program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
4016;10;30;0.3333
6053;11;30;0.3667
8667;10;30;0.3333
24490;11;30;0.3667
25716;10;30;0.3333
25738;10;30;0.3333
25876;10;30;0.3333
25922;10;30;0.3333
25923;10;30;0.3333
26617;10;30;0.3333
28913;10;30;0.3333
29907;11;30;0.3667
45674;10;30;0.3333
45678;11;30;0.3667
46930;11;30;0.3667
52701;11;30;0.3667
52954;12;30;0.4000
59174;10;30;0.3333
62046;10;30;0.3333
66246;10;30;0.3333
70550;12;30;0.4000
75527;11;30;0.3667
82074;11;30;0.3667
82076;10;30;0.3333
88226;11;30;0.3667
91024;11;30;0.3667
91596;11;30;0.3667
94687;11;30;0.3667
95907;11;30;0.3667
99484;11;30;0.3667
99583;11;30;0.3667
101979;11;30;0.3667
105321;11;30;0.3667
107383;12;30;0.4000
108103;11;30;0.3667
109921;11;30;0.3667
110157;11;30;0.3667
111955;11;30;0.3667
111982;11;30;0.3667
113980;10;30;0.3333
114647;10;30;0.3333
114890;11;30;0.3667
115269;12;30;0.4000
117304;11;30;0.3667
117902;10;30;0.3333
119587;11;30;0.3667
120186;10;30;0.3333
120194;10;30;0.3333
120523;10;30;0.3333
120614;10;30;0.3333
121986;11;30;0.3667
122199;11;30;0.3667
127712;10;30;0.3333
128064;10;30;0.3333
128533;11;30;0.3667
128534;11;30;0.3667
137584;11;30;0.3667
139140;10;30;0.3333
155067;11;30;0.3667
162154;11;30;0.3667
167422;11;30;0.3667
168201;11;30;0.3667
172285;11;30;0.3667
181532;11;30;0.3667
182097;12;30;0.4000
192376;11;30;0.3667
192378;11;30;0.3667
214848;11;30;0.3667
215108;11;30;0.3667
226122;10;30;0.3333
230849;11;30;0.3667
230850;11;30;0.3667
232747;11;30;0.3667
240752;10;30;0.3333
242563;11;30;0.3667
245420;10;30;0.3333
247396;11;30;0.3667
255308;10;30;0.3333
264782;12;30;0.4000
266251;10;30;0.3333
270013;10;30;0.3333
271064;12;30;0.4000
274431;10;30;0.3333
275434;10;30;0.3333
276133;10;30;0.3333
284413;14;30;0.4667
284620;10;30;0.3333
287324;11;30;0.3667
288707;11;30;0.3667
288711;12;30;0.4000
290829;10;30;0.3333
293668;10;30;0.3333
301809;11;30;0.3667
313837;10;30;0.3333
323231;10;30;0.3333
325488;12;30;0.4000
327180;10;30;0.3333
331261;11;30;0.3667
338045;10;30;0.3333
