program_id;overlap_count;signature_length;jaccard_index
1553;6;30;0.2000
1554;6;30;0.2000
1555;6;30;0.2000
1556;6;30;0.2000
1557;6;30;0.2000
4765;6;30;0.2000
7956;7;30;0.2333
8355;7;30;0.2333
8383;6;30;0.2000
25732;6;30;0.2000
27628;6;30;0.2000
44703;6;30;0.2000
45925;7;30;0.2333
48764;6;30;0.2000
51336;6;30;0.2000
54410;6;30;0.2000
55389;7;30;0.2333
56543;6;30;0.2000
64303;6;30;0.2000
66616;6;30;0.2000
66729;6;30;0.2000
72436;6;30;0.2000
76095;6;30;0.2000
76458;6;30;0.2000
81592;6;30;0.2000
81662;6;30;0.2000
82425;6;30;0.2000
82485;7;30;0.2333
86347;6;30;0.2000
94201;6;30;0.2000
97141;6;30;0.2000
99431;6;30;0.2000
100154;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
113531;7;30;0.2333
118312;6;30;0.2000
122471;6;30;0.2000
122620;6;30;0.2000
124203;6;30;0.2000
128220;6;30;0.2000
133798;6;30;0.2000
135874;6;30;0.2000
136391;6;30;0.2000
157512;6;30;0.2000
169712;7;30;0.2333
171462;6;30;0.2000
173035;6;30;0.2000
175880;6;30;0.2000
183545;6;30;0.2000
183898;6;30;0.2000
184618;6;30;0.2000
185009;6;30;0.2000
187272;8;30;0.2667
190974;6;30;0.2000
190984;6;30;0.2000
192217;6;30;0.2000
209263;6;30;0.2000
209264;6;30;0.2000
212839;6;30;0.2000
213909;6;30;0.2000
215885;6;30;0.2000
216443;6;30;0.2000
219029;7;30;0.2333
221917;6;30;0.2000
224692;6;30;0.2000
225491;7;30;0.2333
226315;6;30;0.2000
227394;6;30;0.2000
243103;7;30;0.2333
245872;6;30;0.2000
249961;6;30;0.2000
250082;6;30;0.2000
250353;7;30;0.2333
250354;6;30;0.2000
250879;7;30;0.2333
255178;7;30;0.2333
257687;6;30;0.2000
259967;6;30;0.2000
267472;6;30;0.2000
268264;7;30;0.2333
268947;6;30;0.2000
269496;6;30;0.2000
269497;6;30;0.2000
270869;7;30;0.2333
270870;6;30;0.2000
273309;7;30;0.2333
276658;6;30;0.2000
276706;6;30;0.2000
282627;6;30;0.2000
288938;6;30;0.2000
313115;6;30;0.2000
315496;6;30;0.2000
315745;6;30;0.2000
319956;6;30;0.2000
321133;6;30;0.2000
334085;6;30;0.2000
345887;6;30;0.2000
