program_id;overlap_count;signature_length;jaccard_index
1081;7;30;0.2333
1085;7;30;0.2333
1570;6;30;0.2000
5856;6;30;0.2000
6452;7;30;0.2333
8720;6;30;0.2000
18627;7;30;0.2333
23038;7;30;0.2333
34999;6;30;0.2000
46090;7;30;0.2333
46178;7;30;0.2333
46179;7;30;0.2333
46191;7;30;0.2333
47992;6;30;0.2000
48875;6;30;0.2000
48877;6;30;0.2000
48900;6;30;0.2000
48903;6;30;0.2000
48905;7;30;0.2333
48908;6;30;0.2000
48923;7;30;0.2333
52911;7;30;0.2333
55244;7;30;0.2333
57960;7;30;0.2333
66211;7;30;0.2333
73352;6;30;0.2000
73591;6;30;0.2000
73728;6;30;0.2000
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
84232;7;30;0.2333
91142;7;30;0.2333
95003;7;30;0.2333
99100;6;30;0.2000
99427;7;30;0.2333
100059;7;30;0.2333
109498;7;30;0.2333
112832;7;30;0.2333
114050;7;30;0.2333
117719;7;30;0.2333
117917;7;30;0.2333
120135;7;30;0.2333
120727;7;30;0.2333
120925;7;30;0.2333
123189;7;30;0.2333
129011;7;30;0.2333
133272;7;30;0.2333
133273;7;30;0.2333
136107;6;30;0.2000
136298;6;30;0.2000
136572;6;30;0.2000
138134;6;30;0.2000
138300;6;30;0.2000
138750;6;30;0.2000
140780;7;30;0.2333
163604;7;30;0.2333
164033;7;30;0.2333
173516;7;30;0.2333
174749;6;30;0.2000
174759;7;30;0.2333
183573;7;30;0.2333
185858;6;30;0.2000
191721;7;30;0.2333
196472;6;30;0.2000
202834;7;30;0.2333
203625;7;30;0.2333
203626;7;30;0.2333
210100;6;30;0.2000
216271;7;30;0.2333
233450;6;30;0.2000
239040;7;30;0.2333
245222;7;30;0.2333
247335;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253476;6;30;0.2000
253826;6;30;0.2000
253879;7;30;0.2333
254626;6;30;0.2000
254652;7;30;0.2333
254962;7;30;0.2333
266613;7;30;0.2333
268410;7;30;0.2333
271638;7;30;0.2333
272417;7;30;0.2333
274972;6;30;0.2000
280072;7;30;0.2333
280111;6;30;0.2000
288713;7;30;0.2333
301383;6;30;0.2000
307172;7;30;0.2333
322890;7;30;0.2333
330983;6;30;0.2000
340495;7;30;0.2333
341248;7;30;0.2333
341250;7;30;0.2333
346232;7;30;0.2333
346693;8;30;0.2667
