program_id;overlap_count;signature_length;jaccard_index
6001;5;30;0.1667
6004;5;30;0.1667
16203;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20518;5;30;0.1667
20521;4;30;0.1333
27688;4;30;0.1333
27690;4;30;0.1333
27849;5;30;0.1667
36085;5;30;0.1667
37589;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
53368;5;30;0.1667
53698;5;30;0.1667
53699;5;30;0.1667
64808;5;30;0.1667
73724;5;30;0.1667
81584;6;30;0.2000
81910;5;30;0.1667
81911;5;30;0.1667
81912;5;30;0.1667
82047;5;30;0.1667
82742;5;30;0.1667
84264;5;30;0.1667
85435;5;30;0.1667
86653;5;30;0.1667
87438;5;30;0.1667
88578;5;30;0.1667
89250;4;30;0.1333
96367;5;30;0.1667
100175;5;30;0.1667
100705;5;30;0.1667
101374;5;30;0.1667
101377;5;30;0.1667
106734;5;30;0.1667
112627;5;30;0.1667
113870;5;30;0.1667
116701;5;30;0.1667
117863;5;30;0.1667
119901;5;30;0.1667
121672;5;30;0.1667
127876;5;30;0.1667
131924;5;30;0.1667
132751;5;30;0.1667
134631;5;30;0.1667
135859;5;30;0.1667
136254;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
137204;4;30;0.1333
137208;4;30;0.1333
138721;5;30;0.1667
143690;5;30;0.1667
147568;4;30;0.1333
153286;5;30;0.1667
155121;5;30;0.1667
157122;5;30;0.1667
160128;5;30;0.1667
161549;4;30;0.1333
168297;5;30;0.1667
186852;5;30;0.1667
188947;5;30;0.1667
189890;5;30;0.1667
199910;5;30;0.1667
207167;5;30;0.1667
212134;5;30;0.1667
214092;5;30;0.1667
225828;4;30;0.1333
232229;5;30;0.1667
239057;5;30;0.1667
241577;5;30;0.1667
243201;5;30;0.1667
261391;5;30;0.1667
264754;5;30;0.1667
269641;5;30;0.1667
270109;5;30;0.1667
270510;5;30;0.1667
273372;4;30;0.1333
273385;5;30;0.1667
275664;4;30;0.1333
283323;5;30;0.1667
286191;6;30;0.2000
290396;5;30;0.1667
291537;5;30;0.1667
293314;5;30;0.1667
302650;5;30;0.1667
304162;5;30;0.1667
307621;5;30;0.1667
315469;5;30;0.1667
322595;5;30;0.1667
332149;5;30;0.1667
334084;6;30;0.2000
336819;6;30;0.2000
338109;5;30;0.1667
