program_id;overlap_count;signature_length;jaccard_index
5252;5;30;0.1667
6288;5;30;0.1667
14679;6;30;0.2000
14811;6;30;0.2000
24190;5;30;0.1667
24403;5;30;0.1667
33814;6;30;0.2000
37656;5;30;0.1667
37664;5;30;0.1667
37666;5;30;0.1667
37671;5;30;0.1667
37701;5;30;0.1667
37768;5;30;0.1667
37769;5;30;0.1667
38503;5;30;0.1667
47321;5;30;0.1667
47790;5;30;0.1667
60471;7;30;0.2333
60633;5;30;0.1667
62028;5;30;0.1667
75553;6;30;0.2000
79309;6;30;0.2000
79343;5;30;0.1667
79498;5;30;0.1667
80260;5;30;0.1667
80540;5;30;0.1667
80578;5;30;0.1667
80585;6;30;0.2000
80587;6;30;0.2000
82524;6;30;0.2000
84568;6;30;0.2000
88472;6;30;0.2000
89109;6;30;0.2000
95394;6;30;0.2000
95718;5;30;0.1667
95719;5;30;0.1667
115219;5;30;0.1667
115302;5;30;0.1667
116722;5;30;0.1667
116727;6;30;0.2000
117004;5;30;0.1667
122554;6;30;0.2000
129026;6;30;0.2000
130881;6;30;0.2000
134405;6;30;0.2000
143059;5;30;0.1667
143954;5;30;0.1667
145266;6;30;0.2000
152174;5;30;0.1667
152223;5;30;0.1667
153229;5;30;0.1667
153466;5;30;0.1667
168109;6;30;0.2000
175869;6;30;0.2000
188480;6;30;0.2000
190038;6;30;0.2000
195241;5;30;0.1667
198308;6;30;0.2000
200535;5;30;0.1667
200672;5;30;0.1667
208561;5;30;0.1667
222947;5;30;0.1667
230276;6;30;0.2000
233795;6;30;0.2000
235361;5;30;0.1667
235801;5;30;0.1667
239367;6;30;0.2000
248533;6;30;0.2000
251624;5;30;0.1667
253298;6;30;0.2000
259624;6;30;0.2000
266594;7;30;0.2333
267520;6;30;0.2000
267533;6;30;0.2000
270803;5;30;0.1667
270814;5;30;0.1667
273187;5;30;0.1667
273334;6;30;0.2000
273769;6;30;0.2000
273834;6;30;0.2000
275868;6;30;0.2000
279289;6;30;0.2000
288732;6;30;0.2000
293169;5;30;0.1667
310369;6;30;0.2000
313116;5;30;0.1667
313117;5;30;0.1667
313474;5;30;0.1667
313480;6;30;0.2000
313685;5;30;0.1667
313739;6;30;0.2000
314896;7;30;0.2333
315207;6;30;0.2000
315343;6;30;0.2000
324015;6;30;0.2000
331347;6;30;0.2000
331417;5;30;0.1667
331418;5;30;0.1667
333675;5;30;0.1667
338760;6;30;0.2000
