program_id;overlap_count;signature_length;jaccard_index
1847;8;30;0.2667
1860;8;30;0.2667
5536;7;30;0.2333
6357;8;30;0.2667
8356;8;30;0.2667
27005;8;30;0.2667
38225;8;30;0.2667
51350;8;30;0.2667
56489;7;30;0.2333
57773;8;30;0.2667
58633;8;30;0.2667
66339;8;30;0.2667
68762;8;30;0.2667
69201;8;30;0.2667
69812;8;30;0.2667
74741;7;30;0.2333
74796;7;30;0.2333
75681;8;30;0.2667
77904;8;30;0.2667
77907;8;30;0.2667
77910;8;30;0.2667
87733;8;30;0.2667
97786;8;30;0.2667
98405;8;30;0.2667
98531;8;30;0.2667
98533;8;30;0.2667
99486;8;30;0.2667
99850;8;30;0.2667
101090;8;30;0.2667
101091;8;30;0.2667
101092;7;30;0.2333
101093;7;30;0.2333
101099;8;30;0.2667
101256;7;30;0.2333
101433;7;30;0.2333
102670;7;30;0.2333
102672;7;30;0.2333
102674;7;30;0.2333
102676;7;30;0.2333
102685;8;30;0.2667
106477;8;30;0.2667
110159;8;30;0.2667
110667;7;30;0.2333
114243;8;30;0.2667
116520;8;30;0.2667
116522;8;30;0.2667
129132;7;30;0.2333
129371;7;30;0.2333
130235;7;30;0.2333
130252;8;30;0.2667
131808;8;30;0.2667
136185;8;30;0.2667
144677;7;30;0.2333
145132;8;30;0.2667
147806;8;30;0.2667
155498;8;30;0.2667
161416;8;30;0.2667
161664;7;30;0.2333
173318;7;30;0.2333
174868;8;30;0.2667
174929;8;30;0.2667
178129;8;30;0.2667
178778;8;30;0.2667
183143;8;30;0.2667
189631;8;30;0.2667
189671;8;30;0.2667
189726;8;30;0.2667
191313;8;30;0.2667
194148;8;30;0.2667
200264;8;30;0.2667
201553;8;30;0.2667
203967;8;30;0.2667
212247;8;30;0.2667
213706;8;30;0.2667
213780;7;30;0.2333
215006;7;30;0.2333
218447;8;30;0.2667
219656;8;30;0.2667
224513;8;30;0.2667
239876;8;30;0.2667
254640;8;30;0.2667
255175;8;30;0.2667
264852;7;30;0.2333
267808;8;30;0.2667
279231;8;30;0.2667
279847;8;30;0.2667
285881;7;30;0.2333
303304;8;30;0.2667
319087;8;30;0.2667
322039;8;30;0.2667
323649;8;30;0.2667
326123;8;30;0.2667
330285;8;30;0.2667
330910;8;30;0.2667
334573;8;30;0.2667
342448;7;30;0.2333
344004;8;30;0.2667
346869;8;30;0.2667
346870;8;30;0.2667
347153;8;30;0.2667
