program_id;overlap_count;signature_length;jaccard_index
1157;6;30;0.2000
1158;6;30;0.2000
1159;6;30;0.2000
1160;6;30;0.2000
5074;6;30;0.2000
5427;5;30;0.1667
6591;6;30;0.2000
7715;6;30;0.2000
13954;6;30;0.2000
13955;6;30;0.2000
13958;6;30;0.2000
13960;6;30;0.2000
13961;6;30;0.2000
13962;6;30;0.2000
13963;6;30;0.2000
13964;6;30;0.2000
13965;6;30;0.2000
13966;6;30;0.2000
13967;6;30;0.2000
13968;6;30;0.2000
13969;6;30;0.2000
13970;6;30;0.2000
13971;6;30;0.2000
13972;6;30;0.2000
22330;6;30;0.2000
23887;6;30;0.2000
29836;6;30;0.2000
44261;6;30;0.2000
45823;6;30;0.2000
55225;6;30;0.2000
65827;6;30;0.2000
70939;5;30;0.1667
70941;5;30;0.1667
71903;6;30;0.2000
80684;6;30;0.2000
81019;5;30;0.1667
81864;6;30;0.2000
82050;5;30;0.1667
83040;6;30;0.2000
85583;6;30;0.2000
89279;6;30;0.2000
91986;6;30;0.2000
92341;6;30;0.2000
92342;6;30;0.2000
92343;6;30;0.2000
99978;6;30;0.2000
99979;6;30;0.2000
103480;6;30;0.2000
107907;6;30;0.2000
113828;6;30;0.2000
117403;6;30;0.2000
120175;5;30;0.1667
121706;5;30;0.1667
122027;6;30;0.2000
130251;6;30;0.2000
131234;6;30;0.2000
132328;6;30;0.2000
135013;5;30;0.1667
146029;5;30;0.1667
153757;5;30;0.1667
153758;5;30;0.1667
157512;5;30;0.1667
160721;5;30;0.1667
171405;5;30;0.1667
175864;6;30;0.2000
185679;7;30;0.2333
199769;6;30;0.2000
212743;6;30;0.2000
217872;5;30;0.1667
236216;5;30;0.1667
239683;8;30;0.2667
239684;8;30;0.2667
240676;8;30;0.2667
242374;8;30;0.2667
244870;6;30;0.2000
244882;6;30;0.2000
250606;6;30;0.2000
250766;5;30;0.1667
250768;5;30;0.1667
250772;5;30;0.1667
272756;6;30;0.2000
273481;5;30;0.1667
276874;5;30;0.1667
281959;6;30;0.2000
283237;6;30;0.2000
294810;6;30;0.2000
297792;6;30;0.2000
297793;6;30;0.2000
297794;6;30;0.2000
297795;6;30;0.2000
308570;6;30;0.2000
314670;6;30;0.2000
315467;6;30;0.2000
316261;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
318744;6;30;0.2000
321295;6;30;0.2000
337502;5;30;0.1667
342675;6;30;0.2000
