program_id;overlap_count;signature_length;jaccard_index
7899;5;30;0.1667
8402;6;30;0.2000
22523;6;30;0.2000
27849;6;30;0.2000
34110;6;30;0.2000
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
48260;5;30;0.1667
54608;6;30;0.2000
63165;6;30;0.2000
74155;6;30;0.2000
78363;5;30;0.1667
80353;6;30;0.2000
80806;5;30;0.1667
80978;6;30;0.2000
81737;6;30;0.2000
82019;6;30;0.2000
83559;6;30;0.2000
89977;5;30;0.1667
92246;6;30;0.2000
93917;6;30;0.2000
97834;5;30;0.1667
100146;6;30;0.2000
100583;6;30;0.2000
122995;5;30;0.1667
123009;5;30;0.1667
129728;6;30;0.2000
140780;5;30;0.1667
142163;6;30;0.2000
144916;5;30;0.1667
158705;5;30;0.1667
159007;5;30;0.1667
166124;5;30;0.1667
166149;5;30;0.1667
166957;6;30;0.2000
174398;6;30;0.2000
174763;5;30;0.1667
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
182618;6;30;0.2000
183867;5;30;0.1667
183868;5;30;0.1667
184428;6;30;0.2000
184621;6;30;0.2000
186516;6;30;0.2000
187952;6;30;0.2000
187973;6;30;0.2000
189670;6;30;0.2000
189746;5;30;0.1667
193253;6;30;0.2000
193397;6;30;0.2000
194146;6;30;0.2000
194152;7;30;0.2333
194716;6;30;0.2000
196507;6;30;0.2000
200166;6;30;0.2000
206526;5;30;0.1667
211431;6;30;0.2000
214092;6;30;0.2000
217893;6;30;0.2000
217894;7;30;0.2333
227512;6;30;0.2000
227513;5;30;0.1667
228220;6;30;0.2000
229620;5;30;0.1667
239057;6;30;0.2000
239796;6;30;0.2000
245871;6;30;0.2000
246447;6;30;0.2000
247061;6;30;0.2000
250141;6;30;0.2000
251269;6;30;0.2000
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253879;5;30;0.1667
258717;6;30;0.2000
261391;6;30;0.2000
262997;6;30;0.2000
264724;6;30;0.2000
269613;6;30;0.2000
277645;6;30;0.2000
280072;5;30;0.1667
285951;5;30;0.1667
286690;6;30;0.2000
287436;5;30;0.1667
288309;5;30;0.1667
298125;6;30;0.2000
298977;5;30;0.1667
299254;5;30;0.1667
305848;6;30;0.2000
307921;6;30;0.2000
309231;6;30;0.2000
332019;6;30;0.2000
338041;6;30;0.2000
338109;6;30;0.2000
342235;6;30;0.2000
345496;5;30;0.1667
