program_id;overlap_count;signature_length;jaccard_index
7572;8;30;0.2667
22786;8;30;0.2667
24811;8;30;0.2667
28741;9;30;0.3000
29903;8;30;0.2667
29905;8;30;0.2667
29919;8;30;0.2667
35472;8;30;0.2667
44420;7;30;0.2333
44842;9;30;0.3000
47669;8;30;0.2667
53154;8;30;0.2667
58333;8;30;0.2667
59570;8;30;0.2667
62730;9;30;0.3000
63229;8;30;0.2667
64198;8;30;0.2667
65165;10;30;0.3333
66643;8;30;0.2667
83324;8;30;0.2667
83669;8;30;0.2667
85583;8;30;0.2667
86093;8;30;0.2667
93917;8;30;0.2667
98022;8;30;0.2667
100679;8;30;0.2667
123335;8;30;0.2667
131465;9;30;0.3000
132122;9;30;0.3000
134064;8;30;0.2667
137340;8;30;0.2667
138891;8;30;0.2667
145265;8;30;0.2667
153259;8;30;0.2667
153286;8;30;0.2667
156677;8;30;0.2667
156773;8;30;0.2667
156810;9;30;0.3000
157052;8;30;0.2667
157606;7;30;0.2333
160805;8;30;0.2667
164087;8;30;0.2667
167498;8;30;0.2667
176712;8;30;0.2667
180576;9;30;0.3000
185594;9;30;0.3000
186575;11;30;0.3667
188123;8;30;0.2667
188656;8;30;0.2667
188778;8;30;0.2667
191634;8;30;0.2667
192850;8;30;0.2667
194145;8;30;0.2667
194475;8;30;0.2667
195033;9;30;0.3000
195163;9;30;0.3000
202865;9;30;0.3000
206908;9;30;0.3000
207021;9;30;0.3000
207166;8;30;0.2667
208283;8;30;0.2667
208378;9;30;0.3000
211614;9;30;0.3000
212896;10;30;0.3333
212979;8;30;0.2667
213823;8;30;0.2667
215960;8;30;0.2667
218326;8;30;0.2667
218327;8;30;0.2667
219211;8;30;0.2667
219393;8;30;0.2667
221597;8;30;0.2667
222410;8;30;0.2667
228221;8;30;0.2667
240525;8;30;0.2667
247534;8;30;0.2667
249983;9;30;0.3000
251754;9;30;0.3000
252178;9;30;0.3000
253130;9;30;0.3000
261466;8;30;0.2667
268579;8;30;0.2667
269658;8;30;0.2667
273015;9;30;0.3000
280364;10;30;0.3333
296909;8;30;0.2667
299262;9;30;0.3000
301698;8;30;0.2667
301726;8;30;0.2667
302390;8;30;0.2667
308604;8;30;0.2667
313703;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
316261;8;30;0.2667
318624;8;30;0.2667
329999;8;30;0.2667
330085;8;30;0.2667
336529;8;30;0.2667
345496;7;30;0.2333
