program_id;overlap_count;signature_length;jaccard_index
1907;10;30;0.3333
1910;9;30;0.3000
3479;9;30;0.3000
7751;9;30;0.3000
15442;10;30;0.3333
15535;10;30;0.3333
15544;9;30;0.3000
15548;11;30;0.3667
15555;10;30;0.3333
15580;11;30;0.3667
15588;10;30;0.3333
15589;10;30;0.3333
15597;9;30;0.3000
15598;11;30;0.3667
15610;9;30;0.3000
27382;9;30;0.3000
33030;9;30;0.3000
41220;9;30;0.3000
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
41420;9;30;0.3000
41423;9;30;0.3000
41480;9;30;0.3000
41483;9;30;0.3000
41544;9;30;0.3000
44802;9;30;0.3000
45757;9;30;0.3000
51581;9;30;0.3000
61077;9;30;0.3000
61078;9;30;0.3000
63782;9;30;0.3000
80042;9;30;0.3000
83886;10;30;0.3333
84948;10;30;0.3333
85939;11;30;0.3667
86594;9;30;0.3000
86902;9;30;0.3000
86927;9;30;0.3000
86928;9;30;0.3000
88316;9;30;0.3000
88317;9;30;0.3000
88320;9;30;0.3000
88991;9;30;0.3000
88992;9;30;0.3000
90301;9;30;0.3000
90305;9;30;0.3000
90306;9;30;0.3000
90307;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90313;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
94364;9;30;0.3000
99157;9;30;0.3000
99371;9;30;0.3000
108397;10;30;0.3333
108612;9;30;0.3000
123005;9;30;0.3000
123348;9;30;0.3000
126501;10;30;0.3333
127849;10;30;0.3333
133592;10;30;0.3333
134418;9;30;0.3000
155455;11;30;0.3667
163069;10;30;0.3333
164545;9;30;0.3000
170931;10;30;0.3333
178906;9;30;0.3000
180168;9;30;0.3000
181353;9;30;0.3000
186271;10;30;0.3333
189800;13;30;0.4333
190954;9;30;0.3000
192356;11;30;0.3667
193778;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
200674;10;30;0.3333
209084;9;30;0.3000
210277;9;30;0.3000
218326;10;30;0.3333
219393;9;30;0.3000
221953;9;30;0.3000
221954;9;30;0.3000
221955;9;30;0.3000
223270;9;30;0.3000
227665;10;30;0.3333
230269;10;30;0.3333
269694;9;30;0.3000
271212;10;30;0.3333
288952;9;30;0.3000
294119;9;30;0.3000
296618;10;30;0.3333
298789;10;30;0.3333
328604;9;30;0.3000
330767;9;30;0.3000
335819;9;30;0.3000
336337;10;30;0.3333
