program_id;overlap_count;signature_length;jaccard_index
153;10;30;0.3333
1564;11;30;0.3667
6116;11;30;0.3667
9441;10;30;0.3333
15566;10;30;0.3333
19485;11;30;0.3667
22782;10;30;0.3333
23038;11;30;0.3667
24195;11;30;0.3667
25714;10;30;0.3333
25716;11;30;0.3667
25729;10;30;0.3333
25738;11;30;0.3667
46090;10;30;0.3333
52911;11;30;0.3667
52926;10;30;0.3333
52978;11;30;0.3667
55244;11;30;0.3667
55790;10;30;0.3333
56243;10;30;0.3333
57960;12;30;0.4000
60633;10;30;0.3333
65365;11;30;0.3667
65504;10;30;0.3333
74878;11;30;0.3667
77827;11;30;0.3667
80871;10;30;0.3333
80872;10;30;0.3333
80875;10;30;0.3333
83672;11;30;0.3667
87945;11;30;0.3667
89154;11;30;0.3667
91142;11;30;0.3667
95126;10;30;0.3333
95127;10;30;0.3333
95237;10;30;0.3333
96829;10;30;0.3333
100059;11;30;0.3667
104162;10;30;0.3333
108306;12;30;0.4000
109116;11;30;0.3667
117917;11;30;0.3667
120135;11;30;0.3667
120192;11;30;0.3667
120727;11;30;0.3667
123189;11;30;0.3667
123347;10;30;0.3333
123950;11;30;0.3667
127984;11;30;0.3667
130859;10;30;0.3333
133224;10;30;0.3333
133641;10;30;0.3333
134632;11;30;0.3667
136298;12;30;0.4000
140780;11;30;0.3667
147962;10;30;0.3333
152108;10;30;0.3333
157878;10;30;0.3333
163309;10;30;0.3333
171640;11;30;0.3667
172481;12;30;0.4000
175655;11;30;0.3667
175657;11;30;0.3667
178965;11;30;0.3667
180144;10;30;0.3333
191721;11;30;0.3667
192975;10;30;0.3333
196472;12;30;0.4000
202834;11;30;0.3667
212689;10;30;0.3333
219020;11;30;0.3667
228501;11;30;0.3667
229464;11;30;0.3667
238243;11;30;0.3667
238244;11;30;0.3667
245426;10;30;0.3333
250761;11;30;0.3667
253446;11;30;0.3667
268410;10;30;0.3333
270869;11;30;0.3667
271638;11;30;0.3667
276874;11;30;0.3667
280072;10;30;0.3333
287350;11;30;0.3667
288176;10;30;0.3333
288309;11;30;0.3667
291023;11;30;0.3667
297405;11;30;0.3667
302999;10;30;0.3333
307172;11;30;0.3667
307464;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
313837;11;30;0.3667
322029;11;30;0.3667
322890;10;30;0.3333
339355;11;30;0.3667
340495;12;30;0.4000
341248;11;30;0.3667
341250;12;30;0.4000
