program_id;overlap_count;signature_length;jaccard_index
1701;6;30;0.2000
2104;7;30;0.2333
5358;7;30;0.2333
5912;7;30;0.2333
6918;6;30;0.2000
7911;6;30;0.2000
8760;7;30;0.2333
12814;7;30;0.2333
16296;6;30;0.2000
16297;6;30;0.2000
18911;6;30;0.2000
19752;6;30;0.2000
21234;6;30;0.2000
23562;6;30;0.2000
32518;7;30;0.2333
32519;7;30;0.2333
32932;6;30;0.2000
32934;6;30;0.2000
32935;6;30;0.2000
34264;7;30;0.2333
36295;7;30;0.2333
36800;8;30;0.2667
36826;7;30;0.2333
47883;7;30;0.2333
59937;7;30;0.2333
61667;6;30;0.2000
74358;7;30;0.2333
76634;7;30;0.2333
80227;6;30;0.2000
82028;8;30;0.2667
87322;7;30;0.2333
87462;7;30;0.2333
90949;7;30;0.2333
93344;7;30;0.2333
93964;8;30;0.2667
93965;7;30;0.2333
97039;7;30;0.2333
100155;7;30;0.2333
100166;7;30;0.2333
108037;7;30;0.2333
111394;7;30;0.2333
111685;6;30;0.2000
113402;7;30;0.2333
117717;7;30;0.2333
119913;7;30;0.2333
129831;6;30;0.2000
129896;6;30;0.2000
145729;6;30;0.2000
152457;7;30;0.2333
166796;7;30;0.2333
167548;6;30;0.2000
172123;7;30;0.2333
176060;7;30;0.2333
179571;7;30;0.2333
180034;6;30;0.2000
184004;7;30;0.2333
187968;6;30;0.2000
188820;7;30;0.2333
197649;7;30;0.2333
199394;7;30;0.2333
207361;7;30;0.2333
212560;7;30;0.2333
213511;7;30;0.2333
213782;7;30;0.2333
215862;7;30;0.2333
216973;7;30;0.2333
218328;7;30;0.2333
221597;7;30;0.2333
228221;7;30;0.2333
229278;8;30;0.2667
229282;8;30;0.2667
229573;7;30;0.2333
235355;7;30;0.2333
236364;6;30;0.2000
239568;7;30;0.2333
241765;7;30;0.2333
250814;7;30;0.2333
250878;7;30;0.2333
255687;7;30;0.2333
268459;7;30;0.2333
269585;6;30;0.2000
273321;7;30;0.2333
277229;7;30;0.2333
277355;6;30;0.2000
295286;7;30;0.2333
296196;7;30;0.2333
300950;7;30;0.2333
304293;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
313614;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
319948;7;30;0.2333
319949;7;30;0.2333
321959;6;30;0.2000
327606;8;30;0.2667
327672;7;30;0.2333
331211;6;30;0.2000
345745;7;30;0.2333
