program_id;overlap_count;signature_length;jaccard_index
5578;6;30;0.2000
5915;6;30;0.2000
7051;6;30;0.2000
23105;6;30;0.2000
25765;6;30;0.2000
33139;5;30;0.1667
34478;6;30;0.2000
34494;6;30;0.2000
34659;6;30;0.2000
36547;5;30;0.1667
36548;5;30;0.1667
38062;5;30;0.1667
47849;6;30;0.2000
47851;6;30;0.2000
47852;6;30;0.2000
47853;6;30;0.2000
47854;6;30;0.2000
47855;6;30;0.2000
47856;6;30;0.2000
49775;6;30;0.2000
50624;7;30;0.2333
51405;6;30;0.2000
51406;6;30;0.2000
56469;6;30;0.2000
61253;6;30;0.2000
63270;5;30;0.1667
63481;5;30;0.1667
63823;6;30;0.2000
71423;6;30;0.2000
74992;6;30;0.2000
83302;5;30;0.1667
83884;6;30;0.2000
87327;6;30;0.2000
87433;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
91881;6;30;0.2000
92526;6;30;0.2000
94028;5;30;0.1667
94125;5;30;0.1667
94373;6;30;0.2000
94388;6;30;0.2000
96047;6;30;0.2000
98406;6;30;0.2000
100284;6;30;0.2000
102518;6;30;0.2000
102807;6;30;0.2000
111074;6;30;0.2000
115098;6;30;0.2000
120694;6;30;0.2000
123166;6;30;0.2000
124302;6;30;0.2000
129955;6;30;0.2000
132079;6;30;0.2000
134230;5;30;0.1667
135509;5;30;0.1667
136516;5;30;0.1667
141025;5;30;0.1667
153972;5;30;0.1667
155701;6;30;0.2000
156605;6;30;0.2000
156675;5;30;0.1667
158561;6;30;0.2000
163834;6;30;0.2000
163868;6;30;0.2000
164039;6;30;0.2000
164045;6;30;0.2000
171513;5;30;0.1667
173193;6;30;0.2000
173262;6;30;0.2000
173735;6;30;0.2000
188626;6;30;0.2000
193578;6;30;0.2000
193579;5;30;0.1667
195464;6;30;0.2000
196731;5;30;0.1667
196791;6;30;0.2000
196792;6;30;0.2000
199552;5;30;0.1667
199680;5;30;0.1667
202606;6;30;0.2000
233077;5;30;0.1667
233078;5;30;0.1667
233106;5;30;0.1667
233325;5;30;0.1667
233326;5;30;0.1667
233656;6;30;0.2000
241527;6;30;0.2000
247968;6;30;0.2000
262268;6;30;0.2000
262326;6;30;0.2000
262334;6;30;0.2000
265078;5;30;0.1667
270369;6;30;0.2000
273539;5;30;0.1667
275636;6;30;0.2000
318609;6;30;0.2000
321421;5;30;0.1667
326011;6;30;0.2000
332112;5;30;0.1667
