program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5906;11;30;0.3667
5912;10;30;0.3333
7307;10;30;0.3333
7309;10;30;0.3333
33040;10;30;0.3333
33814;10;30;0.3333
34108;10;30;0.3333
37158;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
52101;10;30;0.3333
57675;10;30;0.3333
61165;10;30;0.3333
64303;10;30;0.3333
76456;10;30;0.3333
76457;10;30;0.3333
77848;10;30;0.3333
77911;10;30;0.3333
77978;10;30;0.3333
77997;10;30;0.3333
78034;10;30;0.3333
78035;10;30;0.3333
78046;10;30;0.3333
78049;10;30;0.3333
81690;10;30;0.3333
82840;11;30;0.3667
85622;10;30;0.3333
90075;10;30;0.3333
90949;10;30;0.3333
93119;11;30;0.3667
94201;10;30;0.3333
95796;10;30;0.3333
98022;11;30;0.3667
98452;10;30;0.3333
100149;10;30;0.3333
100151;11;30;0.3667
100153;10;30;0.3333
100166;11;30;0.3667
100168;10;30;0.3333
109116;10;30;0.3333
109470;10;30;0.3333
129896;11;30;0.3667
135913;10;30;0.3333
137256;10;30;0.3333
140498;10;30;0.3333
157512;11;30;0.3667
164135;10;30;0.3333
164316;10;30;0.3333
167562;11;30;0.3667
170934;11;30;0.3667
171152;11;30;0.3667
171524;12;30;0.4000
184336;11;30;0.3667
189321;11;30;0.3667
189807;11;30;0.3667
195234;10;30;0.3333
196593;11;30;0.3667
202440;10;30;0.3333
204769;11;30;0.3667
209264;10;30;0.3333
209648;10;30;0.3333
210464;10;30;0.3333
211440;11;30;0.3667
213578;11;30;0.3667
213757;11;30;0.3667
216109;10;30;0.3333
216113;11;30;0.3667
220888;10;30;0.3333
221597;11;30;0.3667
224039;11;30;0.3667
227013;11;30;0.3667
227637;11;30;0.3667
228221;11;30;0.3667
235361;11;30;0.3667
235880;10;30;0.3333
236364;10;30;0.3333
244644;10;30;0.3333
245827;11;30;0.3667
245997;10;30;0.3333
248230;10;30;0.3333
249961;10;30;0.3333
250761;10;30;0.3333
250766;11;30;0.3667
250768;10;30;0.3333
250814;12;30;0.4000
252932;11;30;0.3667
255995;11;30;0.3667
257637;11;30;0.3667
267868;10;30;0.3333
268263;11;30;0.3667
268947;10;30;0.3333
269681;11;30;0.3667
277131;10;30;0.3333
281746;10;30;0.3333
313927;10;30;0.3333
315653;11;30;0.3667
316457;10;30;0.3333
317849;10;30;0.3333
