program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
7993;5;30;0.1667
16279;5;30;0.1667
16280;5;30;0.1667
16281;5;30;0.1667
19774;5;30;0.1667
20817;6;30;0.2000
21074;5;30;0.1667
21076;5;30;0.1667
21092;5;30;0.1667
21764;5;30;0.1667
22777;5;30;0.1667
24204;5;30;0.1667
26933;6;30;0.2000
27138;5;30;0.1667
28741;6;30;0.2000
29903;8;30;0.2667
29905;8;30;0.2667
29906;6;30;0.2000
34688;5;30;0.1667
45650;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
63213;5;30;0.1667
65603;6;30;0.2000
71602;5;30;0.1667
72630;5;30;0.1667
76634;6;30;0.2000
77265;5;30;0.1667
77962;5;30;0.1667
77964;5;30;0.1667
79316;6;30;0.2000
82149;6;30;0.2000
82840;5;30;0.1667
83082;6;30;0.2000
85550;5;30;0.1667
85551;5;30;0.1667
94968;6;30;0.2000
101382;5;30;0.1667
101865;5;30;0.1667
115953;6;30;0.2000
117295;5;30;0.1667
118825;6;30;0.2000
133124;5;30;0.1667
134973;6;30;0.2000
135124;5;30;0.1667
146086;5;30;0.1667
147313;5;30;0.1667
155041;5;30;0.1667
155122;5;30;0.1667
155148;5;30;0.1667
155485;5;30;0.1667
161903;5;30;0.1667
164392;5;30;0.1667
166033;5;30;0.1667
176055;6;30;0.2000
176218;6;30;0.2000
180574;5;30;0.1667
183119;5;30;0.1667
184748;5;30;0.1667
188655;5;30;0.1667
188838;5;30;0.1667
190289;5;30;0.1667
192309;5;30;0.1667
192831;5;30;0.1667
204766;5;30;0.1667
208378;6;30;0.2000
212979;6;30;0.2000
212987;5;30;0.1667
217331;6;30;0.2000
220071;5;30;0.1667
222947;5;30;0.1667
223140;5;30;0.1667
224525;6;30;0.2000
230981;6;30;0.2000
238533;10;30;0.3333
239442;10;30;0.3333
250754;5;30;0.1667
250766;5;30;0.1667
250770;5;30;0.1667
250772;5;30;0.1667
252178;6;30;0.2000
255770;5;30;0.1667
269815;5;30;0.1667
281773;5;30;0.1667
311475;6;30;0.2000
313519;5;30;0.1667
313789;6;30;0.2000
314025;5;30;0.1667
314163;6;30;0.2000
314164;6;30;0.2000
314165;6;30;0.2000
314167;6;30;0.2000
315682;6;30;0.2000
318624;6;30;0.2000
320895;6;30;0.2000
326691;6;30;0.2000
329999;5;30;0.1667
331134;6;30;0.2000
