program_id;overlap_count;signature_length;jaccard_index
466;3;30;0.1000
6542;3;30;0.1000
13499;3;30;0.1000
16790;3;30;0.1000
17162;2;30;0.0667
17163;2;30;0.0667
17165;2;30;0.0667
17166;2;30;0.0667
17167;2;30;0.0667
17168;2;30;0.0667
17169;2;30;0.0667
17170;2;30;0.0667
17171;2;30;0.0667
17172;2;30;0.0667
31971;2;30;0.0667
32526;2;30;0.0667
32528;2;30;0.0667
32613;2;30;0.0667
32616;3;30;0.1000
33595;3;30;0.1000
52200;3;30;0.1000
55426;3;30;0.1000
56220;3;30;0.1000
64046;2;30;0.0667
64751;2;30;0.0667
64752;2;30;0.0667
64753;2;30;0.0667
64754;2;30;0.0667
64755;2;30;0.0667
64756;2;30;0.0667
64757;2;30;0.0667
64758;2;30;0.0667
64761;2;30;0.0667
64762;2;30;0.0667
64763;2;30;0.0667
65440;2;30;0.0667
65532;3;30;0.1000
65765;2;30;0.0667
65766;2;30;0.0667
65827;2;30;0.0667
69760;3;30;0.1000
85531;2;30;0.0667
85537;2;30;0.0667
85538;2;30;0.0667
85539;2;30;0.0667
86748;3;30;0.1000
109595;3;30;0.1000
115451;2;30;0.0667
116083;2;30;0.0667
116138;2;30;0.0667
116144;2;30;0.0667
116156;2;30;0.0667
116453;2;30;0.0667
116454;2;30;0.0667
140299;2;30;0.0667
140303;2;30;0.0667
140529;2;30;0.0667
140576;2;30;0.0667
140590;2;30;0.0667
140811;3;30;0.1000
140870;3;30;0.1000
158463;3;30;0.1000
158656;2;30;0.0667
158658;2;30;0.0667
158660;2;30;0.0667
158665;2;30;0.0667
158666;2;30;0.0667
158669;2;30;0.0667
158670;2;30;0.0667
158672;2;30;0.0667
158673;2;30;0.0667
158675;2;30;0.0667
158676;2;30;0.0667
158683;2;30;0.0667
158684;2;30;0.0667
158685;2;30;0.0667
158688;2;30;0.0667
158689;2;30;0.0667
158692;2;30;0.0667
158693;2;30;0.0667
165665;3;30;0.1000
168150;3;30;0.1000
174371;3;30;0.1000
177756;3;30;0.1000
207399;3;30;0.1000
209595;3;30;0.1000
211612;3;30;0.1000
211775;3;30;0.1000
217971;3;30;0.1000
229152;3;30;0.1000
239609;3;30;0.1000
271061;3;30;0.1000
280089;3;30;0.1000
282284;3;30;0.1000
290683;3;30;0.1000
319014;3;30;0.1000
321180;3;30;0.1000
332153;3;30;0.1000
332175;3;30;0.1000
345701;3;30;0.1000
