program_id;overlap_count;signature_length;jaccard_index
6319;8;30;0.2667
11245;11;30;0.3667
14637;8;30;0.2667
16283;7;30;0.2333
26618;7;30;0.2333
28249;7;30;0.2333
28362;7;30;0.2333
28741;7;30;0.2333
29903;9;30;0.3000
29905;9;30;0.3000
33544;7;30;0.2333
33590;7;30;0.2333
33592;11;30;0.3667
33593;9;30;0.3000
38504;7;30;0.2333
44910;7;30;0.2333
45802;7;30;0.2333
45807;7;30;0.2333
50684;7;30;0.2333
53154;8;30;0.2667
61834;7;30;0.2333
67970;7;30;0.2333
80667;7;30;0.2333
83324;8;30;0.2667
83746;8;30;0.2667
87233;7;30;0.2333
93144;8;30;0.2667
93147;7;30;0.2333
94309;7;30;0.2333
100189;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
110170;7;30;0.2333
113979;7;30;0.2333
117304;7;30;0.2333
118667;7;30;0.2333
122909;7;30;0.2333
133305;7;30;0.2333
133306;7;30;0.2333
133309;7;30;0.2333
133666;7;30;0.2333
134064;8;30;0.2667
135732;7;30;0.2333
140962;7;30;0.2333
145154;7;30;0.2333
147518;7;30;0.2333
152594;7;30;0.2333
153286;7;30;0.2333
175828;7;30;0.2333
177727;7;30;0.2333
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
184016;7;30;0.2333
184104;7;30;0.2333
184478;7;30;0.2333
184483;7;30;0.2333
184484;7;30;0.2333
188123;7;30;0.2333
195119;7;30;0.2333
202254;7;30;0.2333
211533;7;30;0.2333
211614;7;30;0.2333
212254;8;30;0.2667
212689;7;30;0.2333
213846;8;30;0.2667
215037;7;30;0.2333
216702;7;30;0.2333
219258;7;30;0.2333
220360;7;30;0.2333
223197;7;30;0.2333
226903;7;30;0.2333
228396;7;30;0.2333
229620;7;30;0.2333
229795;7;30;0.2333
235879;7;30;0.2333
235881;7;30;0.2333
235882;8;30;0.2667
238111;7;30;0.2333
240137;7;30;0.2333
252178;7;30;0.2333
257940;7;30;0.2333
269412;7;30;0.2333
269658;7;30;0.2333
269684;7;30;0.2333
277094;7;30;0.2333
302323;7;30;0.2333
306863;7;30;0.2333
309097;7;30;0.2333
312555;7;30;0.2333
312890;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314110;7;30;0.2333
314112;7;30;0.2333
318624;7;30;0.2333
330116;7;30;0.2333
331134;7;30;0.2333
336529;7;30;0.2333
339358;7;30;0.2333
