program_id;overlap_count;signature_length;jaccard_index
1704;6;30;0.2000
10078;5;30;0.1667
10846;5;30;0.1667
14477;5;30;0.1667
19776;5;30;0.1667
19777;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
19797;5;30;0.1667
20332;7;30;0.2333
20334;5;30;0.1667
20335;5;30;0.1667
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
21097;4;30;0.1333
21109;4;30;0.1333
21116;4;30;0.1333
21120;4;30;0.1333
21121;4;30;0.1333
21472;4;30;0.1333
21477;4;30;0.1333
21479;4;30;0.1333
21480;4;30;0.1333
21545;5;30;0.1667
27474;4;30;0.1333
30655;5;30;0.1667
30656;5;30;0.1667
32607;6;30;0.2000
32608;6;30;0.2000
32609;5;30;0.1667
32610;5;30;0.1667
32611;6;30;0.2000
32612;5;30;0.1667
37587;5;30;0.1667
46913;5;30;0.1667
53061;7;30;0.2333
60602;5;30;0.1667
67080;5;30;0.1667
68824;5;30;0.1667
69996;5;30;0.1667
73744;5;30;0.1667
77431;8;30;0.2667
80095;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
87057;6;30;0.2000
87449;5;30;0.1667
87645;4;30;0.1333
87895;4;30;0.1333
87946;4;30;0.1333
91512;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
98780;5;30;0.1667
98844;5;30;0.1667
113014;5;30;0.1667
113957;5;30;0.1667
116073;5;30;0.1667
121151;5;30;0.1667
127421;6;30;0.2000
127423;5;30;0.1667
127873;5;30;0.1667
132027;5;30;0.1667
132028;5;30;0.1667
132029;5;30;0.1667
132030;5;30;0.1667
132031;5;30;0.1667
132032;5;30;0.1667
132033;5;30;0.1667
137742;5;30;0.1667
141544;5;30;0.1667
166647;4;30;0.1333
166648;4;30;0.1333
173772;4;30;0.1333
173807;4;30;0.1333
188914;5;30;0.1667
198586;5;30;0.1667
217058;5;30;0.1667
234038;5;30;0.1667
235497;6;30;0.2000
236332;4;30;0.1333
239462;5;30;0.1667
246831;5;30;0.1667
250758;4;30;0.1333
262415;5;30;0.1667
267459;5;30;0.1667
281384;5;30;0.1667
289099;5;30;0.1667
299254;4;30;0.1333
299287;5;30;0.1667
308710;5;30;0.1667
315692;5;30;0.1667
342423;5;30;0.1667
