program_id;overlap_count;signature_length;jaccard_index
73;13;30;0.4333
118;12;30;0.4000
3068;12;30;0.4000
4016;13;30;0.4333
7039;13;30;0.4333
8622;12;30;0.4000
8682;12;30;0.4000
17830;14;30;0.4667
17899;14;30;0.4667
17954;13;30;0.4333
25854;13;30;0.4333
25876;13;30;0.4333
25889;13;30;0.4333
25894;13;30;0.4333
25896;13;30;0.4333
25903;12;30;0.4000
25905;12;30;0.4000
25906;13;30;0.4333
25910;13;30;0.4333
25912;13;30;0.4333
25913;13;30;0.4333
25915;13;30;0.4333
25917;13;30;0.4333
25918;13;30;0.4333
25919;13;30;0.4333
25921;13;30;0.4333
25922;13;30;0.4333
25923;13;30;0.4333
25926;13;30;0.4333
28725;13;30;0.4333
34007;12;30;0.4000
36577;12;30;0.4000
36585;12;30;0.4000
52970;13;30;0.4333
54843;12;30;0.4000
66246;12;30;0.4000
70252;12;30;0.4000
74039;14;30;0.4667
78024;13;30;0.4333
80039;12;30;0.4000
84860;13;30;0.4333
94013;13;30;0.4333
97073;13;30;0.4333
100303;12;30;0.4000
100304;12;30;0.4000
101096;13;30;0.4333
105476;12;30;0.4000
105563;13;30;0.4333
106472;12;30;0.4000
107458;13;30;0.4333
112532;13;30;0.4333
113954;13;30;0.4333
113979;13;30;0.4333
116404;13;30;0.4333
118264;14;30;0.4667
120523;13;30;0.4333
120525;15;30;0.5000
120691;13;30;0.4333
120892;13;30;0.4333
131370;13;30;0.4333
137584;12;30;0.4000
139140;13;30;0.4333
139797;13;30;0.4333
140313;13;30;0.4333
144609;13;30;0.4333
145154;13;30;0.4333
158948;13;30;0.4333
164600;13;30;0.4333
166918;13;30;0.4333
173673;13;30;0.4333
181306;12;30;0.4000
181532;12;30;0.4000
181716;12;30;0.4000
200676;13;30;0.4333
211006;13;30;0.4333
214861;13;30;0.4333
215448;14;30;0.4667
219754;13;30;0.4333
220495;13;30;0.4333
234017;14;30;0.4667
238803;12;30;0.4000
255309;13;30;0.4333
266251;13;30;0.4333
266595;13;30;0.4333
275434;13;30;0.4333
276858;14;30;0.4667
276859;13;30;0.4333
278169;13;30;0.4333
280399;13;30;0.4333
283834;12;30;0.4000
284620;12;30;0.4000
284793;12;30;0.4000
285073;13;30;0.4333
293014;14;30;0.4667
293668;13;30;0.4333
301697;13;30;0.4333
327180;13;30;0.4333
337976;13;30;0.4333
340760;13;30;0.4333
340793;14;30;0.4667
