program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
2797;7;30;0.2333
2999;8;30;0.2667
5585;7;30;0.2333
7704;7;30;0.2333
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
26581;6;30;0.2000
26583;6;30;0.2000
26599;7;30;0.2333
34107;6;30;0.2000
34109;7;30;0.2333
34110;6;30;0.2000
44089;7;30;0.2333
44095;7;30;0.2333
44162;7;30;0.2333
44178;7;30;0.2333
45682;7;30;0.2333
45802;8;30;0.2667
45806;8;30;0.2667
45807;8;30;0.2667
59135;7;30;0.2333
63165;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
63354;7;30;0.2333
66394;7;30;0.2333
67056;7;30;0.2333
74878;7;30;0.2333
78609;7;30;0.2333
80600;7;30;0.2333
82019;7;30;0.2333
83231;7;30;0.2333
93646;7;30;0.2333
99036;7;30;0.2333
100189;7;30;0.2333
101425;7;30;0.2333
105128;7;30;0.2333
105136;7;30;0.2333
106517;6;30;0.2000
119416;6;30;0.2000
123620;7;30;0.2333
124861;7;30;0.2333
130240;7;30;0.2333
130885;7;30;0.2333
138252;6;30;0.2000
138331;6;30;0.2000
142163;7;30;0.2333
142357;7;30;0.2333
142417;7;30;0.2333
153286;7;30;0.2333
155020;7;30;0.2333
155116;7;30;0.2333
156674;7;30;0.2333
156797;6;30;0.2000
156841;7;30;0.2333
164602;6;30;0.2000
165392;7;30;0.2333
165470;7;30;0.2333
167441;6;30;0.2000
180028;7;30;0.2333
180144;7;30;0.2333
183774;7;30;0.2333
184741;6;30;0.2000
184921;6;30;0.2000
185761;7;30;0.2333
189676;7;30;0.2333
191405;7;30;0.2333
194146;7;30;0.2333
194716;7;30;0.2333
196507;7;30;0.2333
204399;7;30;0.2333
204708;7;30;0.2333
205219;7;30;0.2333
213480;7;30;0.2333
218326;7;30;0.2333
219388;7;30;0.2333
223240;7;30;0.2333
226097;7;30;0.2333
229620;7;30;0.2333
235882;7;30;0.2333
239057;8;30;0.2667
246447;7;30;0.2333
247061;7;30;0.2333
250141;8;30;0.2667
251269;8;30;0.2667
262997;7;30;0.2333
269613;8;30;0.2667
273831;7;30;0.2333
288309;7;30;0.2333
288603;7;30;0.2333
292278;6;30;0.2000
303590;7;30;0.2333
338041;7;30;0.2333
338109;6;30;0.2000
342235;7;30;0.2333
