program_id;overlap_count;signature_length;jaccard_index
1622;18;30;0.6000
11551;12;30;0.4000
19763;11;30;0.3667
19764;12;30;0.4000
19774;12;30;0.4000
19777;11;30;0.3667
19791;11;30;0.3667
19827;14;30;0.4667
19863;14;30;0.4667
20763;12;30;0.4000
20797;12;30;0.4000
73744;13;30;0.4333
73747;14;30;0.4667
81823;12;30;0.4000
82486;14;30;0.4667
85550;13;30;0.4333
85551;13;30;0.4333
85552;12;30;0.4000
90458;12;30;0.4000
90550;14;30;0.4667
90655;12;30;0.4000
90656;13;30;0.4333
92041;11;30;0.3667
92042;11;30;0.3667
92560;13;30;0.4333
92577;13;30;0.4333
92615;12;30;0.4000
96789;11;30;0.3667
98316;15;30;0.5000
98317;13;30;0.4333
98318;12;30;0.4000
107905;12;30;0.4000
109134;12;30;0.4000
115754;16;30;0.5333
134945;17;30;0.5667
134972;17;30;0.5667
134973;13;30;0.4333
135003;12;30;0.4000
152422;14;30;0.4667
174925;11;30;0.3667
174968;15;30;0.5000
176014;13;30;0.4333
176015;14;30;0.4667
176020;13;30;0.4333
176051;13;30;0.4333
176053;12;30;0.4000
176055;14;30;0.4667
176058;13;30;0.4333
176105;13;30;0.4333
176214;12;30;0.4000
176218;12;30;0.4000
176325;13;30;0.4333
176394;12;30;0.4000
176439;12;30;0.4000
176515;13;30;0.4333
176522;13;30;0.4333
176537;14;30;0.4667
177703;13;30;0.4333
177707;13;30;0.4333
178255;14;30;0.4667
180317;15;30;0.5000
187426;14;30;0.4667
188485;13;30;0.4333
188655;13;30;0.4333
188658;12;30;0.4000
188939;13;30;0.4333
188943;14;30;0.4667
188945;13;30;0.4333
189038;14;30;0.4667
189966;13;30;0.4333
190289;13;30;0.4333
190290;13;30;0.4333
194807;13;30;0.4333
197588;12;30;0.4000
201488;14;30;0.4667
204188;12;30;0.4000
209927;12;30;0.4000
222132;16;30;0.5333
222133;14;30;0.4667
222134;12;30;0.4000
222135;12;30;0.4000
223140;14;30;0.4667
223141;12;30;0.4000
226765;14;30;0.4667
227400;14;30;0.4667
229780;12;30;0.4000
230981;12;30;0.4000
235162;13;30;0.4333
244593;13;30;0.4333
256719;12;30;0.4000
268683;12;30;0.4000
280945;13;30;0.4333
293322;13;30;0.4333
296182;13;30;0.4333
320029;14;30;0.4667
332133;12;30;0.4000
333345;14;30;0.4667
342959;12;30;0.4000
344212;13;30;0.4333
344387;14;30;0.4667
