program_id;overlap_count;signature_length;jaccard_index
2999;3;30;0.1000
7495;3;30;0.1000
7607;3;30;0.1000
7775;3;30;0.1000
22115;3;30;0.1000
25737;3;30;0.1000
27978;3;30;0.1000
27990;3;30;0.1000
34694;3;30;0.1000
37549;4;30;0.1333
37550;4;30;0.1333
37555;4;30;0.1333
37557;4;30;0.1333
37565;4;30;0.1333
37566;4;30;0.1333
37571;4;30;0.1333
37572;4;30;0.1333
37574;4;30;0.1333
38765;3;30;0.1000
44287;4;30;0.1333
44296;4;30;0.1333
44667;4;30;0.1333
44676;4;30;0.1333
46916;3;30;0.1000
48700;4;30;0.1333
59249;3;30;0.1000
60602;3;30;0.1000
60605;3;30;0.1000
64056;3;30;0.1000
77856;3;30;0.1000
77872;3;30;0.1000
80355;3;30;0.1000
81663;3;30;0.1000
83823;3;30;0.1000
86272;3;30;0.1000
88743;4;30;0.1333
97922;3;30;0.1000
100036;3;30;0.1000
111490;3;30;0.1000
120326;3;30;0.1000
123567;3;30;0.1000
127750;3;30;0.1000
127752;3;30;0.1000
130240;3;30;0.1000
131716;3;30;0.1000
133083;3;30;0.1000
141775;3;30;0.1000
143152;3;30;0.1000
144650;3;30;0.1000
145699;3;30;0.1000
163413;3;30;0.1000
164910;3;30;0.1000
166642;3;30;0.1000
166643;3;30;0.1000
166644;3;30;0.1000
166647;3;30;0.1000
166660;3;30;0.1000
166661;3;30;0.1000
166662;3;30;0.1000
166663;3;30;0.1000
176360;3;30;0.1000
184531;3;30;0.1000
185870;3;30;0.1000
185871;3;30;0.1000
186290;3;30;0.1000
191110;4;30;0.1333
198287;3;30;0.1000
213488;3;30;0.1000
213508;3;30;0.1000
227456;4;30;0.1333
236312;3;30;0.1000
250759;3;30;0.1000
262139;3;30;0.1000
266219;4;30;0.1333
266592;4;30;0.1333
267209;4;30;0.1333
268218;4;30;0.1333
268219;4;30;0.1333
268220;4;30;0.1333
269701;3;30;0.1000
269745;3;30;0.1000
270125;4;30;0.1333
273312;5;30;0.1667
276883;3;30;0.1000
287436;3;30;0.1000
288219;3;30;0.1000
289849;4;30;0.1333
290073;4;30;0.1333
301316;3;30;0.1000
313680;3;30;0.1000
313717;3;30;0.1000
313718;3;30;0.1000
313918;3;30;0.1000
314056;3;30;0.1000
314244;3;30;0.1000
315202;3;30;0.1000
315692;3;30;0.1000
315755;3;30;0.1000
328034;3;30;0.1000
338064;3;30;0.1000
