program_id;overlap_count;signature_length;jaccard_index
2162;14;30;0.4667
3881;12;30;0.4000
11545;13;30;0.4333
16578;12;30;0.4000
16631;12;30;0.4000
16655;14;30;0.4667
16687;12;30;0.4000
19670;14;30;0.4667
19673;12;30;0.4000
19674;12;30;0.4000
19675;14;30;0.4667
19676;12;30;0.4000
19678;12;30;0.4000
19679;14;30;0.4667
19680;12;30;0.4000
19681;14;30;0.4667
19683;13;30;0.4333
19684;12;30;0.4000
19685;15;30;0.5000
19686;12;30;0.4000
19688;12;30;0.4000
19689;13;30;0.4333
19690;12;30;0.4000
19691;14;30;0.4667
19692;12;30;0.4000
19693;14;30;0.4667
19694;13;30;0.4333
19695;12;30;0.4000
19696;12;30;0.4000
19697;12;30;0.4000
19698;12;30;0.4000
19699;12;30;0.4000
19700;12;30;0.4000
19701;12;30;0.4000
19702;12;30;0.4000
19703;12;30;0.4000
19763;12;30;0.4000
19777;13;30;0.4333
19780;12;30;0.4000
19791;12;30;0.4000
19794;12;30;0.4000
39920;13;30;0.4333
58738;12;30;0.4000
61146;14;30;0.4667
66643;12;30;0.4000
72126;12;30;0.4000
73000;12;30;0.4000
73010;14;30;0.4667
83680;12;30;0.4000
84188;12;30;0.4000
91682;12;30;0.4000
93766;12;30;0.4000
93828;13;30;0.4333
96444;12;30;0.4000
98316;12;30;0.4000
99535;12;30;0.4000
121839;13;30;0.4333
145423;12;30;0.4000
171419;12;30;0.4000
176016;12;30;0.4000
176058;12;30;0.4000
177346;12;30;0.4000
177347;12;30;0.4000
177870;14;30;0.4667
179044;12;30;0.4000
180434;12;30;0.4000
188659;12;30;0.4000
188729;13;30;0.4333
188730;12;30;0.4000
188732;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
197695;12;30;0.4000
197723;12;30;0.4000
210583;14;30;0.4667
214869;14;30;0.4667
222132;12;30;0.4000
228719;12;30;0.4000
228721;14;30;0.4667
228824;12;30;0.4000
229939;14;30;0.4667
235509;12;30;0.4000
237841;12;30;0.4000
244977;13;30;0.4333
256719;12;30;0.4000
257872;14;30;0.4667
262023;13;30;0.4333
263497;12;30;0.4000
269430;12;30;0.4000
290570;12;30;0.4000
293322;12;30;0.4000
293362;14;30;0.4667
293363;13;30;0.4333
300077;13;30;0.4333
304656;14;30;0.4667
336266;12;30;0.4000
336308;12;30;0.4000
342977;12;30;0.4000
344387;12;30;0.4000
347152;14;30;0.4667
