program_id;overlap_count;signature_length;jaccard_index
6094;3;30;0.1000
31336;4;30;0.1333
31337;4;30;0.1333
31338;4;30;0.1333
31339;4;30;0.1333
31340;4;30;0.1333
31341;4;30;0.1333
31342;4;30;0.1333
31343;4;30;0.1333
31370;4;30;0.1333
31371;4;30;0.1333
31372;4;30;0.1333
31373;4;30;0.1333
31374;4;30;0.1333
31375;4;30;0.1333
31376;4;30;0.1333
31379;4;30;0.1333
31380;4;30;0.1333
31381;4;30;0.1333
31382;4;30;0.1333
31383;4;30;0.1333
31384;4;30;0.1333
31387;4;30;0.1333
31388;4;30;0.1333
31389;4;30;0.1333
31390;4;30;0.1333
31391;4;30;0.1333
31394;4;30;0.1333
31395;4;30;0.1333
31904;4;30;0.1333
31905;4;30;0.1333
31908;4;30;0.1333
31909;4;30;0.1333
31910;4;30;0.1333
31913;4;30;0.1333
31914;4;30;0.1333
31917;4;30;0.1333
41084;4;30;0.1333
41612;3;30;0.1000
46818;3;30;0.1000
46819;3;30;0.1000
46821;3;30;0.1000
46822;3;30;0.1000
57666;4;30;0.1333
59602;3;30;0.1000
64400;3;30;0.1000
64549;3;30;0.1000
68310;3;30;0.1000
69486;3;30;0.1000
69930;3;30;0.1000
69975;3;30;0.1000
76835;3;30;0.1000
77133;3;30;0.1000
92438;4;30;0.1333
93528;4;30;0.1333
95931;3;30;0.1000
95933;4;30;0.1333
111150;4;30;0.1333
112039;3;30;0.1000
115113;3;30;0.1000
135711;4;30;0.1333
151763;3;30;0.1000
156277;4;30;0.1333
173205;3;30;0.1000
175462;4;30;0.1333
178872;3;30;0.1000
180189;3;30;0.1000
192308;3;30;0.1000
198306;3;30;0.1000
198474;3;30;0.1000
200979;4;30;0.1333
202155;3;30;0.1000
202156;3;30;0.1000
202564;3;30;0.1000
208705;4;30;0.1333
211261;4;30;0.1333
232935;4;30;0.1333
239364;5;30;0.1667
245992;4;30;0.1333
251991;4;30;0.1333
258835;3;30;0.1000
259110;3;30;0.1000
259131;3;30;0.1000
259157;4;30;0.1333
259161;4;30;0.1333
270445;4;30;0.1333
273365;3;30;0.1000
273375;3;30;0.1000
275367;3;30;0.1000
277354;3;30;0.1000
280113;3;30;0.1000
303602;3;30;0.1000
304375;3;30;0.1000
305073;3;30;0.1000
306290;3;30;0.1000
309330;5;30;0.1667
321178;3;30;0.1000
339051;3;30;0.1000
345457;3;30;0.1000
345458;3;30;0.1000
