program_id;overlap_count;signature_length;jaccard_index
261;9;30;0.3000
1076;11;30;0.3667
1079;9;30;0.3000
1881;9;30;0.3000
6116;9;30;0.3000
6348;10;30;0.3333
11945;9;30;0.3000
14437;9;30;0.3000
14447;9;30;0.3000
14448;9;30;0.3000
15566;9;30;0.3000
15572;9;30;0.3000
19485;9;30;0.3000
26581;9;30;0.3000
33887;9;30;0.3000
46178;9;30;0.3000
46179;9;30;0.3000
46191;9;30;0.3000
48875;10;30;0.3333
48877;10;30;0.3333
48905;9;30;0.3000
49629;10;30;0.3333
49651;11;30;0.3667
49657;10;30;0.3333
49663;10;30;0.3333
49664;10;30;0.3333
49677;10;30;0.3333
63542;9;30;0.3000
66910;9;30;0.3000
74878;9;30;0.3000
78026;9;30;0.3000
78789;9;30;0.3000
81011;9;30;0.3000
81073;9;30;0.3000
82472;9;30;0.3000
82480;10;30;0.3333
83672;9;30;0.3000
87125;9;30;0.3000
94364;9;30;0.3000
94567;8;30;0.2667
96979;9;30;0.3000
97841;10;30;0.3333
97924;10;30;0.3333
98244;10;30;0.3333
98297;9;30;0.3000
99100;9;30;0.3000
107857;10;30;0.3333
107858;10;30;0.3333
110213;9;30;0.3000
119032;10;30;0.3333
120461;9;30;0.3000
120656;9;30;0.3000
123347;9;30;0.3000
127984;10;30;0.3333
132596;9;30;0.3000
132644;9;30;0.3000
134271;9;30;0.3000
134489;10;30;0.3333
137247;9;30;0.3000
138134;10;30;0.3333
152056;9;30;0.3000
153315;9;30;0.3000
155073;10;30;0.3333
158609;9;30;0.3000
159640;9;30;0.3000
163063;9;30;0.3000
163070;10;30;0.3333
163206;9;30;0.3000
163309;9;30;0.3000
164827;10;30;0.3333
174634;9;30;0.3000
174768;10;30;0.3333
175654;11;30;0.3667
175655;10;30;0.3333
176290;9;30;0.3000
186220;9;30;0.3000
186271;10;30;0.3333
193653;9;30;0.3000
203625;9;30;0.3000
226700;10;30;0.3333
228078;9;30;0.3000
236438;10;30;0.3333
253475;9;30;0.3000
253476;9;30;0.3000
253477;10;30;0.3333
253689;10;30;0.3333
254962;9;30;0.3000
257939;10;30;0.3333
267946;10;30;0.3333
268938;9;30;0.3000
269694;9;30;0.3000
290922;9;30;0.3000
291014;9;30;0.3000
291023;10;30;0.3333
293005;9;30;0.3000
294262;10;30;0.3333
306672;9;30;0.3000
319196;9;30;0.3000
323294;8;30;0.2667
341255;9;30;0.3000
