program_id;overlap_count;signature_length;jaccard_index
1822;13;30;0.4333
5074;13;30;0.4333
5082;13;30;0.4333
14091;11;30;0.3667
14963;12;30;0.4000
23888;12;30;0.4000
23889;13;30;0.4333
46665;14;30;0.4667
50460;14;30;0.4667
52410;13;30;0.4333
55067;11;30;0.3667
61537;12;30;0.4000
62096;12;30;0.4000
62509;13;30;0.4333
64947;13;30;0.4333
65202;15;30;0.5000
65334;14;30;0.4667
66729;12;30;0.4000
71378;12;30;0.4000
72078;14;30;0.4667
72211;12;30;0.4000
73354;12;30;0.4000
76820;11;30;0.3667
77268;14;30;0.4667
80213;12;30;0.4000
80256;15;30;0.5000
86435;14;30;0.4667
89389;12;30;0.4000
90885;13;30;0.4333
93074;14;30;0.4667
95202;11;30;0.3667
106092;12;30;0.4000
112624;13;30;0.4333
119993;11;30;0.3667
123390;12;30;0.4000
123938;12;30;0.4000
125911;13;30;0.4333
133482;13;30;0.4333
133936;14;30;0.4667
135874;15;30;0.5000
140210;13;30;0.4333
140211;13;30;0.4333
140213;13;30;0.4333
140214;13;30;0.4333
143201;12;30;0.4000
159076;12;30;0.4000
163169;14;30;0.4667
166661;11;30;0.3667
166662;11;30;0.3667
166663;11;30;0.3667
166664;11;30;0.3667
166665;11;30;0.3667
166666;11;30;0.3667
166667;11;30;0.3667
166668;11;30;0.3667
167305;11;30;0.3667
168512;12;30;0.4000
170826;13;30;0.4333
175068;13;30;0.4333
175069;14;30;0.4667
175880;14;30;0.4667
182665;12;30;0.4000
186147;11;30;0.3667
216194;15;30;0.5000
220847;12;30;0.4000
238949;15;30;0.5000
257510;14;30;0.4667
267068;12;30;0.4000
270026;12;30;0.4000
270027;15;30;0.5000
270028;15;30;0.5000
270029;15;30;0.5000
270030;15;30;0.5000
270031;15;30;0.5000
270032;15;30;0.5000
270033;15;30;0.5000
270034;15;30;0.5000
270035;15;30;0.5000
284233;14;30;0.4667
291364;13;30;0.4333
291367;12;30;0.4000
291368;12;30;0.4000
291567;12;30;0.4000
293896;13;30;0.4333
303873;14;30;0.4667
304404;13;30;0.4333
306312;14;30;0.4667
307908;13;30;0.4333
318505;12;30;0.4000
325226;13;30;0.4333
326399;14;30;0.4667
326400;13;30;0.4333
327667;13;30;0.4333
327936;13;30;0.4333
329379;12;30;0.4000
332288;13;30;0.4333
332775;12;30;0.4000
334085;11;30;0.3667
340679;12;30;0.4000
343998;11;30;0.3667
