program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
5074;5;30;0.1667
5082;5;30;0.1667
8580;6;30;0.2000
18402;6;30;0.2000
18582;6;30;0.2000
24378;5;30;0.1667
44703;5;30;0.1667
49638;5;30;0.1667
54116;6;30;0.2000
54410;5;30;0.1667
64303;5;30;0.1667
71602;5;30;0.1667
72259;5;30;0.1667
75861;5;30;0.1667
78711;6;30;0.2000
84635;5;30;0.1667
85424;5;30;0.1667
85680;6;30;0.2000
87847;5;30;0.1667
88582;5;30;0.1667
88648;5;30;0.1667
91090;5;30;0.1667
97384;5;30;0.1667
99571;5;30;0.1667
100833;6;30;0.2000
108696;6;30;0.2000
113744;5;30;0.1667
114284;5;30;0.1667
115302;5;30;0.1667
117520;5;30;0.1667
117804;6;30;0.2000
118413;6;30;0.2000
120462;5;30;0.1667
120518;5;30;0.1667
120520;5;30;0.1667
121511;5;30;0.1667
123327;5;30;0.1667
127161;5;30;0.1667
129867;6;30;0.2000
130128;6;30;0.2000
130296;6;30;0.2000
130494;5;30;0.1667
130821;6;30;0.2000
130822;6;30;0.2000
130829;6;30;0.2000
131922;6;30;0.2000
134403;6;30;0.2000
134464;6;30;0.2000
138890;6;30;0.2000
140298;6;30;0.2000
151970;5;30;0.1667
153491;5;30;0.1667
165760;5;30;0.1667
166454;5;30;0.1667
166673;5;30;0.1667
166674;5;30;0.1667
166675;5;30;0.1667
166676;5;30;0.1667
167303;5;30;0.1667
167305;5;30;0.1667
168090;5;30;0.1667
171070;5;30;0.1667
185908;6;30;0.2000
187012;5;30;0.1667
188191;5;30;0.1667
190482;5;30;0.1667
204002;5;30;0.1667
204006;5;30;0.1667
209008;6;30;0.2000
214962;5;30;0.1667
216197;5;30;0.1667
221575;5;30;0.1667
221597;5;30;0.1667
227589;5;30;0.1667
228394;5;30;0.1667
241814;5;30;0.1667
261011;5;30;0.1667
266912;5;30;0.1667
268947;5;30;0.1667
269691;5;30;0.1667
274047;5;30;0.1667
276150;5;30;0.1667
282414;6;30;0.2000
284233;5;30;0.1667
294406;6;30;0.2000
298791;5;30;0.1667
301685;5;30;0.1667
306312;5;30;0.1667
308287;5;30;0.1667
309555;5;30;0.1667
312655;6;30;0.2000
313729;6;30;0.2000
314896;5;30;0.1667
315198;6;30;0.2000
315745;5;30;0.1667
319988;5;30;0.1667
326399;5;30;0.1667
333794;6;30;0.2000
340375;5;30;0.1667
