program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
9441;12;30;0.4000
9470;12;30;0.4000
19553;14;30;0.4667
22784;15;30;0.5000
22785;14;30;0.4667
24195;14;30;0.4667
25701;15;30;0.5000
25702;13;30;0.4333
25713;13;30;0.4333
25720;13;30;0.4333
25721;14;30;0.4667
25724;15;30;0.5000
25726;13;30;0.4333
25728;14;30;0.4667
25730;13;30;0.4333
25731;14;30;0.4667
25738;14;30;0.4667
25746;15;30;0.5000
37085;14;30;0.4667
38794;14;30;0.4667
40404;14;30;0.4667
44909;14;30;0.4667
44910;14;30;0.4667
55607;14;30;0.4667
57590;13;30;0.4333
61479;13;30;0.4333
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
82107;13;30;0.4333
82114;14;30;0.4667
85583;13;30;0.4333
99489;13;30;0.4333
107256;13;30;0.4333
120184;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
132920;14;30;0.4667
138298;14;30;0.4667
139477;14;30;0.4667
175828;13;30;0.4333
184627;14;30;0.4667
184736;13;30;0.4333
186274;14;30;0.4667
186321;13;30;0.4333
186499;13;30;0.4333
187298;14;30;0.4667
188123;13;30;0.4333
188293;14;30;0.4667
189407;14;30;0.4667
189682;14;30;0.4667
189735;13;30;0.4333
189784;14;30;0.4667
192245;14;30;0.4667
192975;13;30;0.4333
193044;13;30;0.4333
196265;13;30;0.4333
196747;13;30;0.4333
204879;15;30;0.5000
208259;12;30;0.4000
212252;13;30;0.4333
212901;15;30;0.5000
212905;14;30;0.4667
213483;13;30;0.4333
213782;12;30;0.4000
240707;13;30;0.4333
244644;13;30;0.4333
245420;12;30;0.4000
245423;12;30;0.4000
250760;14;30;0.4667
250761;14;30;0.4667
250762;13;30;0.4333
256316;13;30;0.4333
258440;14;30;0.4667
276873;14;30;0.4667
276874;14;30;0.4667
276880;14;30;0.4667
276889;14;30;0.4667
288170;13;30;0.4333
292000;13;30;0.4333
294398;14;30;0.4667
310420;13;30;0.4333
311625;14;30;0.4667
311843;13;30;0.4333
311914;13;30;0.4333
312933;14;30;0.4667
313837;13;30;0.4333
313875;13;30;0.4333
313962;12;30;0.4000
314151;14;30;0.4667
314899;13;30;0.4333
318624;13;30;0.4333
320429;14;30;0.4667
321232;14;30;0.4667
329923;13;30;0.4333
329962;14;30;0.4667
336109;14;30;0.4667
336529;14;30;0.4667
