program_id;overlap_count;signature_length;jaccard_index
5720;11;30;0.3667
6636;11;30;0.3667
7291;11;30;0.3667
7715;12;30;0.4000
7775;11;30;0.3667
8756;11;30;0.3667
22782;11;30;0.3667
23544;11;30;0.3667
23553;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25697;11;30;0.3667
25713;12;30;0.4000
25714;11;30;0.3667
25718;11;30;0.3667
25729;11;30;0.3667
25731;11;30;0.3667
25736;11;30;0.3667
25738;11;30;0.3667
25742;11;30;0.3667
27975;12;30;0.4000
38794;11;30;0.3667
44840;11;30;0.3667
44842;11;30;0.3667
51040;12;30;0.4000
55899;11;30;0.3667
55908;11;30;0.3667
59173;11;30;0.3667
64412;11;30;0.3667
65504;11;30;0.3667
72682;11;30;0.3667
75353;11;30;0.3667
77824;11;30;0.3667
77848;11;30;0.3667
88668;11;30;0.3667
90671;11;30;0.3667
99489;11;30;0.3667
101861;11;30;0.3667
113023;11;30;0.3667
116774;12;30;0.4000
119651;11;30;0.3667
132920;11;30;0.3667
134507;11;30;0.3667
137930;11;30;0.3667
140156;11;30;0.3667
140227;11;30;0.3667
141534;12;30;0.4000
184540;11;30;0.3667
188123;11;30;0.3667
188182;11;30;0.3667
188480;11;30;0.3667
193008;11;30;0.3667
200193;11;30;0.3667
202865;11;30;0.3667
203230;11;30;0.3667
203298;11;30;0.3667
203299;11;30;0.3667
210375;11;30;0.3667
212905;11;30;0.3667
213283;11;30;0.3667
213481;12;30;0.4000
213483;11;30;0.3667
213580;11;30;0.3667
213769;11;30;0.3667
213834;11;30;0.3667
220888;12;30;0.4000
227554;11;30;0.3667
239090;12;30;0.4000
239367;11;30;0.3667
249983;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
254874;11;30;0.3667
258440;11;30;0.3667
259665;11;30;0.3667
271480;11;30;0.3667
272978;11;30;0.3667
276874;11;30;0.3667
281746;11;30;0.3667
290056;11;30;0.3667
290917;11;30;0.3667
292000;11;30;0.3667
296903;11;30;0.3667
297444;12;30;0.4000
299288;11;30;0.3667
310370;11;30;0.3667
310521;11;30;0.3667
311625;12;30;0.4000
311964;11;30;0.3667
312933;11;30;0.3667
313879;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
319866;11;30;0.3667
330085;11;30;0.3667
330938;11;30;0.3667
336529;11;30;0.3667
