program_id;overlap_count;signature_length;jaccard_index
7420;6;30;0.2000
9574;7;30;0.2333
15568;6;30;0.2000
19333;6;30;0.2000
25173;6;30;0.2000
27875;6;30;0.2000
28362;7;30;0.2333
36276;6;30;0.2000
49513;6;30;0.2000
51581;6;30;0.2000
52617;6;30;0.2000
52840;6;30;0.2000
55792;6;30;0.2000
65583;7;30;0.2333
66319;6;30;0.2000
75302;6;30;0.2000
76008;6;30;0.2000
77971;6;30;0.2000
78015;6;30;0.2000
81048;7;30;0.2333
81367;6;30;0.2000
82030;6;30;0.2000
82032;6;30;0.2000
84329;6;30;0.2000
84948;7;30;0.2333
89507;6;30;0.2000
89979;6;30;0.2000
91004;6;30;0.2000
91037;6;30;0.2000
93146;6;30;0.2000
94364;6;30;0.2000
97821;6;30;0.2000
98706;6;30;0.2000
99456;6;30;0.2000
104567;6;30;0.2000
108612;6;30;0.2000
109115;6;30;0.2000
126473;6;30;0.2000
130459;7;30;0.2333
132064;6;30;0.2000
135764;7;30;0.2333
137500;6;30;0.2000
141290;7;30;0.2333
143684;6;30;0.2000
144495;6;30;0.2000
155455;7;30;0.2333
161936;6;30;0.2000
161944;6;30;0.2000
162275;6;30;0.2000
162773;7;30;0.2333
163072;6;30;0.2000
163444;6;30;0.2000
164021;6;30;0.2000
164591;6;30;0.2000
165814;6;30;0.2000
167910;6;30;0.2000
176174;6;30;0.2000
176338;6;30;0.2000
178510;6;30;0.2000
178869;6;30;0.2000
179135;6;30;0.2000
180035;6;30;0.2000
180037;6;30;0.2000
180255;6;30;0.2000
182105;6;30;0.2000
189800;7;30;0.2333
190953;6;30;0.2000
192811;6;30;0.2000
203197;7;30;0.2333
203303;7;30;0.2333
210277;6;30;0.2000
213190;6;30;0.2000
215203;6;30;0.2000
215458;6;30;0.2000
221953;6;30;0.2000
221954;6;30;0.2000
221955;6;30;0.2000
222467;6;30;0.2000
222469;6;30;0.2000
222472;6;30;0.2000
238475;6;30;0.2000
238476;6;30;0.2000
239549;7;30;0.2333
247595;6;30;0.2000
254602;6;30;0.2000
254664;6;30;0.2000
255044;7;30;0.2333
262973;6;30;0.2000
279127;6;30;0.2000
279322;6;30;0.2000
279724;6;30;0.2000
282626;7;30;0.2333
287837;6;30;0.2000
295518;6;30;0.2000
328348;7;30;0.2333
336807;6;30;0.2000
344920;6;30;0.2000
347012;6;30;0.2000
347014;6;30;0.2000
347789;6;30;0.2000
