program_id;overlap_count;signature_length;jaccard_index
4277;4;30;0.1333
8486;4;30;0.1333
8574;4;30;0.1333
10142;3;30;0.1000
10176;3;30;0.1000
11945;2;30;0.0667
13299;2;30;0.0667
27942;2;30;0.0667
29739;2;30;0.0667
29918;2;30;0.0667
30267;2;30;0.0667
49651;2;30;0.0667
49657;2;30;0.0667
49658;2;30;0.0667
49663;2;30;0.0667
49664;2;30;0.0667
49666;2;30;0.0667
49667;2;30;0.0667
49669;2;30;0.0667
49677;2;30;0.0667
49678;2;30;0.0667
50410;2;30;0.0667
51583;2;30;0.0667
51662;2;30;0.0667
52502;2;30;0.0667
52587;2;30;0.0667
63491;2;30;0.0667
63496;2;30;0.0667
63523;2;30;0.0667
64226;2;30;0.0667
64718;2;30;0.0667
65097;2;30;0.0667
65424;2;30;0.0667
66096;2;30;0.0667
66481;2;30;0.0667
66530;2;30;0.0667
74461;3;30;0.1000
81854;2;30;0.0667
81861;2;30;0.0667
82644;2;30;0.0667
82977;2;30;0.0667
83026;2;30;0.0667
83033;2;30;0.0667
83034;2;30;0.0667
83120;2;30;0.0667
96951;2;30;0.0667
97314;2;30;0.0667
97723;2;30;0.0667
97778;2;30;0.0667
97826;2;30;0.0667
97842;2;30;0.0667
97882;2;30;0.0667
97924;2;30;0.0667
98098;2;30;0.0667
110526;2;30;0.0667
128794;2;30;0.0667
128795;2;30;0.0667
128987;2;30;0.0667
129028;2;30;0.0667
139274;2;30;0.0667
139595;2;30;0.0667
154262;2;30;0.0667
155095;2;30;0.0667
158622;2;30;0.0667
158919;2;30;0.0667
168520;2;30;0.0667
172482;2;30;0.0667
173202;2;30;0.0667
173511;2;30;0.0667
173531;2;30;0.0667
185039;2;30;0.0667
185212;2;30;0.0667
185828;2;30;0.0667
193218;2;30;0.0667
193228;2;30;0.0667
209899;2;30;0.0667
218215;2;30;0.0667
218471;2;30;0.0667
229146;2;30;0.0667
229803;2;30;0.0667
240388;2;30;0.0667
242063;2;30;0.0667
248851;2;30;0.0667
249079;2;30;0.0667
262037;2;30;0.0667
267595;3;30;0.1000
271907;4;30;0.1333
279169;2;30;0.0667
280098;2;30;0.0667
280111;2;30;0.0667
288156;2;30;0.0667
291900;2;30;0.0667
296779;2;30;0.0667
297464;2;30;0.0667
299647;2;30;0.0667
302302;2;30;0.0667
304487;2;30;0.0667
305413;2;30;0.0667
318934;2;30;0.0667
330707;2;30;0.0667
