program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
3452;6;30;0.2000
4604;5;30;0.1667
6629;5;30;0.1667
6631;5;30;0.1667
19298;6;30;0.2000
20920;5;30;0.1667
20924;5;30;0.1667
29915;6;30;0.2000
35291;5;30;0.1667
36464;5;30;0.1667
36562;5;30;0.1667
47749;6;30;0.2000
51937;6;30;0.2000
51943;5;30;0.1667
52459;7;30;0.2333
53639;5;30;0.1667
57960;5;30;0.1667
59833;5;30;0.1667
71246;6;30;0.2000
73999;6;30;0.2000
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
76577;5;30;0.1667
81910;5;30;0.1667
82047;5;30;0.1667
82306;5;30;0.1667
84850;6;30;0.2000
89250;5;30;0.1667
91883;5;30;0.1667
101376;5;30;0.1667
102710;5;30;0.1667
104270;6;30;0.2000
105636;6;30;0.2000
107916;5;30;0.1667
108679;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
121446;5;30;0.1667
124724;5;30;0.1667
125145;5;30;0.1667
126276;6;30;0.2000
130783;5;30;0.1667
130857;5;30;0.1667
131174;5;30;0.1667
131308;6;30;0.2000
133351;6;30;0.2000
133594;5;30;0.1667
134288;5;30;0.1667
134289;5;30;0.1667
134290;5;30;0.1667
134291;5;30;0.1667
145816;6;30;0.2000
146085;5;30;0.1667
153703;6;30;0.2000
166957;5;30;0.1667
173267;5;30;0.1667
178934;5;30;0.1667
178936;5;30;0.1667
179579;6;30;0.2000
180861;9;30;0.3000
182531;5;30;0.1667
189911;5;30;0.1667
191634;5;30;0.1667
191637;5;30;0.1667
192735;5;30;0.1667
197773;5;30;0.1667
199771;9;30;0.3000
203427;5;30;0.1667
212523;6;30;0.2000
212561;6;30;0.2000
212762;6;30;0.2000
213498;5;30;0.1667
217441;7;30;0.2333
225828;6;30;0.2000
225894;7;30;0.2333
229150;6;30;0.2000
229446;6;30;0.2000
229472;6;30;0.2000
235269;5;30;0.1667
235892;6;30;0.2000
242172;6;30;0.2000
245879;6;30;0.2000
253571;6;30;0.2000
281698;5;30;0.1667
288963;7;30;0.2333
292987;5;30;0.1667
293005;6;30;0.2000
294442;5;30;0.1667
296367;5;30;0.1667
319007;5;30;0.1667
326012;6;30;0.2000
326714;5;30;0.1667
331528;7;30;0.2333
333525;5;30;0.1667
340257;6;30;0.2000
341043;6;30;0.2000
341250;5;30;0.1667
348636;5;30;0.1667
