program_id;overlap_count;signature_length;jaccard_index
11659;4;30;0.1333
18892;3;30;0.1000
19755;3;30;0.1000
19756;3;30;0.1000
19758;3;30;0.1000
19759;3;30;0.1000
19760;3;30;0.1000
19761;3;30;0.1000
19762;3;30;0.1000
19765;3;30;0.1000
20760;3;30;0.1000
20765;3;30;0.1000
20769;3;30;0.1000
20775;3;30;0.1000
20784;3;30;0.1000
20789;3;30;0.1000
20805;3;30;0.1000
20829;3;30;0.1000
20832;3;30;0.1000
20855;3;30;0.1000
24712;3;30;0.1000
24713;3;30;0.1000
24714;3;30;0.1000
34583;3;30;0.1000
48691;3;30;0.1000
56811;3;30;0.1000
56849;3;30;0.1000
57174;3;30;0.1000
61501;3;30;0.1000
63647;3;30;0.1000
64547;3;30;0.1000
65739;3;30;0.1000
70800;3;30;0.1000
70801;3;30;0.1000
71935;3;30;0.1000
71937;3;30;0.1000
73094;3;30;0.1000
74719;3;30;0.1000
75794;3;30;0.1000
75890;3;30;0.1000
80378;3;30;0.1000
83035;3;30;0.1000
83786;4;30;0.1333
85903;3;30;0.1000
87355;3;30;0.1000
87427;3;30;0.1000
89809;3;30;0.1000
89887;3;30;0.1000
92200;3;30;0.1000
101361;3;30;0.1000
101663;3;30;0.1000
101870;3;30;0.1000
102066;3;30;0.1000
103271;3;30;0.1000
104588;3;30;0.1000
106149;3;30;0.1000
106586;3;30;0.1000
120011;3;30;0.1000
126813;4;30;0.1333
127723;3;30;0.1000
131271;3;30;0.1000
131437;3;30;0.1000
131734;4;30;0.1333
132369;3;30;0.1000
132634;3;30;0.1000
132636;3;30;0.1000
134862;3;30;0.1000
134863;3;30;0.1000
134943;3;30;0.1000
134944;3;30;0.1000
134946;3;30;0.1000
135374;3;30;0.1000
137727;3;30;0.1000
137728;3;30;0.1000
143250;3;30;0.1000
143257;3;30;0.1000
143959;3;30;0.1000
146564;3;30;0.1000
158674;3;30;0.1000
161116;3;30;0.1000
181361;3;30;0.1000
181923;4;30;0.1333
189628;3;30;0.1000
195284;3;30;0.1000
207977;4;30;0.1333
225692;3;30;0.1000
226787;3;30;0.1000
230024;3;30;0.1000
240909;3;30;0.1000
246130;3;30;0.1000
261469;3;30;0.1000
267608;3;30;0.1000
275536;3;30;0.1000
276152;3;30;0.1000
301317;3;30;0.1000
326038;3;30;0.1000
326039;3;30;0.1000
338227;3;30;0.1000
347112;3;30;0.1000
347191;3;30;0.1000
