program_id;overlap_count;signature_length;jaccard_index
2671;4;30;0.1333
4925;5;30;0.1667
5351;4;30;0.1333
5386;4;30;0.1333
8612;4;30;0.1333
10234;5;30;0.1667
19669;4;30;0.1333
23054;5;30;0.1667
24492;5;30;0.1667
29835;4;30;0.1333
33145;5;30;0.1667
39920;4;30;0.1333
39969;4;30;0.1333
40287;5;30;0.1667
45623;5;30;0.1667
56118;4;30;0.1333
57538;5;30;0.1667
58748;4;30;0.1333
64017;5;30;0.1667
65097;4;30;0.1333
68562;5;30;0.1667
76311;5;30;0.1667
76539;4;30;0.1333
82569;5;30;0.1667
92163;5;30;0.1667
93917;5;30;0.1667
99483;5;30;0.1667
100613;5;30;0.1667
101986;5;30;0.1667
105566;5;30;0.1667
115067;4;30;0.1333
116368;5;30;0.1667
123066;4;30;0.1333
128055;4;30;0.1333
128195;4;30;0.1333
131132;5;30;0.1667
132122;4;30;0.1333
135711;5;30;0.1667
136264;4;30;0.1333
138189;5;30;0.1667
139352;4;30;0.1333
141355;4;30;0.1333
153263;4;30;0.1333
154127;5;30;0.1667
158312;5;30;0.1667
162802;6;30;0.2000
164605;4;30;0.1333
164606;4;30;0.1333
165372;4;30;0.1333
165402;4;30;0.1333
166725;4;30;0.1333
169669;4;30;0.1333
173692;5;30;0.1667
177881;5;30;0.1667
178893;5;30;0.1667
178895;5;30;0.1667
178897;5;30;0.1667
179546;5;30;0.1667
182890;5;30;0.1667
184618;4;30;0.1333
186423;5;30;0.1667
187358;5;30;0.1667
189378;5;30;0.1667
190669;4;30;0.1333
195120;4;30;0.1333
195615;5;30;0.1667
199028;4;30;0.1333
212889;4;30;0.1333
212901;4;30;0.1333
217400;4;30;0.1333
219721;5;30;0.1667
226649;4;30;0.1333
232935;5;30;0.1667
233669;4;30;0.1333
234319;5;30;0.1667
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
245992;5;30;0.1667
246447;5;30;0.1667
249098;4;30;0.1333
275505;5;30;0.1667
285524;5;30;0.1667
289356;4;30;0.1333
293342;4;30;0.1333
293362;4;30;0.1333
296660;4;30;0.1333
307702;5;30;0.1667
309952;4;30;0.1333
312891;4;30;0.1333
318972;4;30;0.1333
319280;4;30;0.1333
335789;4;30;0.1333
340363;4;30;0.1333
340615;4;30;0.1333
345069;5;30;0.1667
345070;4;30;0.1333
345089;4;30;0.1333
345458;4;30;0.1333
346317;5;30;0.1667
