program_id;overlap_count;signature_length;jaccard_index
7572;8;30;0.2667
19741;8;30;0.2667
19745;8;30;0.2667
19795;8;30;0.2667
24551;8;30;0.2667
26617;7;30;0.2333
27622;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
33538;8;30;0.2667
34858;8;30;0.2667
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
41264;8;30;0.2667
41312;8;30;0.2667
41364;8;30;0.2667
48503;8;30;0.2667
49381;7;30;0.2333
49382;7;30;0.2333
51398;8;30;0.2667
53154;9;30;0.3000
61224;8;30;0.2667
72263;8;30;0.2667
75269;8;30;0.2667
78025;8;30;0.2667
83324;9;30;0.3000
83330;8;30;0.2667
84244;8;30;0.2667
89979;8;30;0.2667
93356;8;30;0.2667
94195;8;30;0.2667
99214;9;30;0.3000
99621;8;30;0.2667
102902;8;30;0.2667
103637;8;30;0.2667
105088;7;30;0.2333
105092;7;30;0.2333
108612;8;30;0.2667
111177;8;30;0.2667
116757;7;30;0.2333
120845;8;30;0.2667
124925;8;30;0.2667
134064;9;30;0.3000
134316;9;30;0.3000
137717;8;30;0.2667
138749;8;30;0.2667
145563;7;30;0.2333
153186;8;30;0.2667
154595;8;30;0.2667
163472;7;30;0.2333
164034;9;30;0.3000
164086;9;30;0.3000
164577;8;30;0.2667
165240;8;30;0.2667
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
176758;8;30;0.2667
183626;8;30;0.2667
183628;8;30;0.2667
183631;8;30;0.2667
187044;8;30;0.2667
192831;8;30;0.2667
193361;8;30;0.2667
201225;8;30;0.2667
207166;8;30;0.2667
209890;9;30;0.3000
210101;8;30;0.2667
212896;8;30;0.2667
216702;8;30;0.2667
217757;7;30;0.2333
220699;8;30;0.2667
221597;8;30;0.2667
227707;8;30;0.2667
235879;8;30;0.2667
235881;8;30;0.2667
235882;8;30;0.2667
247595;8;30;0.2667
249101;8;30;0.2667
250749;8;30;0.2667
250750;8;30;0.2667
250753;8;30;0.2667
250766;8;30;0.2667
250772;8;30;0.2667
261973;7;30;0.2333
262862;10;30;0.3333
266721;8;30;0.2667
267926;8;30;0.2667
268093;7;30;0.2333
269412;8;30;0.2667
269658;9;30;0.3000
275903;8;30;0.2667
292278;8;30;0.2667
293342;8;30;0.2667
299262;8;30;0.2667
304293;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
