program_id;overlap_count;signature_length;jaccard_index
261;7;30;0.2333
1909;7;30;0.2333
3777;6;30;0.2000
6859;7;30;0.2333
14213;6;30;0.2000
15566;7;30;0.2333
23054;7;30;0.2333
28741;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
29906;6;30;0.2000
37636;6;30;0.2000
44772;7;30;0.2333
45802;7;30;0.2333
48851;6;30;0.2000
54097;6;30;0.2000
55862;6;30;0.2000
59224;6;30;0.2000
59722;6;30;0.2000
72065;6;30;0.2000
73000;6;30;0.2000
75892;7;30;0.2333
75894;7;30;0.2333
76634;7;30;0.2333
77467;7;30;0.2333
80667;6;30;0.2000
80962;8;30;0.2667
90012;6;30;0.2000
92137;6;30;0.2000
93847;6;30;0.2000
98005;6;30;0.2000
100175;6;30;0.2000
108151;6;30;0.2000
120728;6;30;0.2000
127854;6;30;0.2000
127984;7;30;0.2333
132122;6;30;0.2000
133898;6;30;0.2000
136298;7;30;0.2333
142497;6;30;0.2000
142653;6;30;0.2000
142782;6;30;0.2000
152132;6;30;0.2000
152548;6;30;0.2000
154377;6;30;0.2000
155466;6;30;0.2000
156810;6;30;0.2000
157888;6;30;0.2000
157909;6;30;0.2000
158127;6;30;0.2000
158559;6;30;0.2000
158587;6;30;0.2000
158657;6;30;0.2000
158679;6;30;0.2000
158775;6;30;0.2000
160451;7;30;0.2333
160674;6;30;0.2000
163206;6;30;0.2000
172481;7;30;0.2333
175661;6;30;0.2000
180144;6;30;0.2000
181137;6;30;0.2000
185858;6;30;0.2000
192299;6;30;0.2000
192850;7;30;0.2333
194220;6;30;0.2000
195855;7;30;0.2333
195856;7;30;0.2333
195913;6;30;0.2000
202834;6;30;0.2000
208378;6;30;0.2000
210277;7;30;0.2333
212979;8;30;0.2667
219388;6;30;0.2000
230100;6;30;0.2000
239056;6;30;0.2000
240525;6;30;0.2000
244977;6;30;0.2000
247155;6;30;0.2000
247157;6;30;0.2000
247432;6;30;0.2000
250141;6;30;0.2000
253445;7;30;0.2333
257984;6;30;0.2000
267233;7;30;0.2333
267465;7;30;0.2333
270383;7;30;0.2333
277094;7;30;0.2333
279574;6;30;0.2000
280364;6;30;0.2000
291023;7;30;0.2333
292987;6;30;0.2000
311196;6;30;0.2000
311932;7;30;0.2333
313739;6;30;0.2000
315563;6;30;0.2000
316937;7;30;0.2333
319762;6;30;0.2000
322450;6;30;0.2000
326012;7;30;0.2333
