program_id;overlap_count;signature_length;jaccard_index
6;3;30;0.1000
10904;3;30;0.1000
19744;3;30;0.1000
19748;3;30;0.1000
19751;3;30;0.1000
19766;3;30;0.1000
19767;3;30;0.1000
19768;3;30;0.1000
19769;3;30;0.1000
19770;3;30;0.1000
19771;3;30;0.1000
19772;3;30;0.1000
19773;3;30;0.1000
19782;3;30;0.1000
23506;3;30;0.1000
23533;3;30;0.1000
25446;4;30;0.1333
30426;3;30;0.1000
36430;3;30;0.1000
36459;3;30;0.1000
40348;3;30;0.1000
48272;4;30;0.1333
52954;3;30;0.1000
54347;3;30;0.1000
55076;3;30;0.1000
56671;3;30;0.1000
56892;3;30;0.1000
57062;4;30;0.1333
60648;3;30;0.1000
60937;3;30;0.1000
62502;4;30;0.1333
62546;3;30;0.1000
65958;3;30;0.1000
66048;3;30;0.1000
70333;3;30;0.1000
71182;3;30;0.1000
71793;4;30;0.1333
72334;3;30;0.1000
73933;3;30;0.1000
76640;3;30;0.1000
86931;3;30;0.1000
90532;3;30;0.1000
94728;4;30;0.1333
97327;3;30;0.1000
98647;3;30;0.1000
104103;4;30;0.1333
106271;4;30;0.1333
108911;3;30;0.1000
116882;4;30;0.1333
117767;4;30;0.1333
122601;3;30;0.1000
123565;3;30;0.1000
127246;3;30;0.1000
127250;3;30;0.1000
145105;3;30;0.1000
155040;3;30;0.1000
155076;3;30;0.1000
158440;3;30;0.1000
158523;3;30;0.1000
160388;3;30;0.1000
164392;3;30;0.1000
166983;4;30;0.1333
167325;3;30;0.1000
167326;3;30;0.1000
176015;3;30;0.1000
177228;4;30;0.1333
181532;3;30;0.1000
181892;3;30;0.1000
183091;3;30;0.1000
183137;3;30;0.1000
184525;3;30;0.1000
186025;3;30;0.1000
191750;3;30;0.1000
214283;4;30;0.1333
220029;3;30;0.1000
222312;3;30;0.1000
238005;3;30;0.1000
242082;3;30;0.1000
243306;3;30;0.1000
261466;4;30;0.1333
267897;3;30;0.1000
274616;3;30;0.1000
275989;3;30;0.1000
277097;4;30;0.1333
282329;3;30;0.1000
284850;4;30;0.1333
290959;4;30;0.1333
292648;3;30;0.1000
292936;3;30;0.1000
299258;3;30;0.1000
301792;3;30;0.1000
303536;3;30;0.1000
304411;3;30;0.1000
315339;4;30;0.1333
319690;3;30;0.1000
320929;3;30;0.1000
322328;3;30;0.1000
325104;3;30;0.1000
327904;3;30;0.1000
333870;3;30;0.1000
