program_id;overlap_count;signature_length;jaccard_index
4764;10;30;0.3333
5571;10;30;0.3333
7291;11;30;0.3667
14785;10;30;0.3333
29580;10;30;0.3333
33814;10;30;0.3333
38793;13;30;0.4333
39156;12;30;0.4000
44232;10;30;0.3333
57587;10;30;0.3333
59924;11;30;0.3667
60934;11;30;0.3667
65504;10;30;0.3333
75682;10;30;0.3333
81841;10;30;0.3333
82524;11;30;0.3667
89109;10;30;0.3333
92327;10;30;0.3333
98022;12;30;0.4000
109470;11;30;0.3667
110548;12;30;0.4000
111859;10;30;0.3333
116727;10;30;0.3333
119652;11;30;0.3667
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
122558;10;30;0.3333
130881;11;30;0.3667
136771;10;30;0.3333
139283;11;30;0.3667
140148;10;30;0.3333
144678;10;30;0.3333
152083;10;30;0.3333
154292;10;30;0.3333
155096;10;30;0.3333
159026;12;30;0.4000
175139;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;12;30;0.4000
183906;11;30;0.3667
184736;11;30;0.3667
186318;10;30;0.3333
186499;10;30;0.3333
188480;10;30;0.3333
192310;10;30;0.3333
194374;10;30;0.3333
194377;10;30;0.3333
195036;10;30;0.3333
197605;12;30;0.4000
209295;10;30;0.3333
211440;12;30;0.4000
211481;10;30;0.3333
213082;10;30;0.3333
217573;10;30;0.3333
220888;11;30;0.3667
223950;10;30;0.3333
232746;10;30;0.3333
232866;10;30;0.3333
235361;10;30;0.3333
245997;11;30;0.3667
247608;10;30;0.3333
248230;10;30;0.3333
248232;10;30;0.3333
249407;10;30;0.3333
250762;10;30;0.3333
257637;12;30;0.4000
265413;10;30;0.3333
266594;11;30;0.3667
267541;10;30;0.3333
267868;11;30;0.3667
273309;11;30;0.3667
273675;11;30;0.3667
312065;13;30;0.4333
312143;10;30;0.3333
312144;13;30;0.4333
312183;12;30;0.4000
313110;10;30;0.3333
313115;10;30;0.3333
313117;11;30;0.3667
313474;11;30;0.3667
313480;10;30;0.3333
313683;13;30;0.4333
313875;10;30;0.3333
313923;13;30;0.4333
313926;10;30;0.3333
313927;11;30;0.3667
313930;13;30;0.4333
314039;11;30;0.3667
314692;11;30;0.3667
314896;10;30;0.3333
315075;11;30;0.3667
315170;10;30;0.3333
315684;11;30;0.3667
323294;10;30;0.3333
333599;10;30;0.3333
333675;10;30;0.3333
336109;10;30;0.3333
