program_id;overlap_count;signature_length;jaccard_index
6051;2;30;0.0667
8794;3;30;0.1000
10765;2;30;0.0667
30179;2;30;0.0667
56925;2;30;0.0667
61038;2;30;0.0667
65737;2;30;0.0667
65739;2;30;0.0667
75561;2;30;0.0667
76621;2;30;0.0667
88439;2;30;0.0667
92503;2;30;0.0667
95891;2;30;0.0667
110139;3;30;0.1000
118719;2;30;0.0667
131575;2;30;0.0667
131735;2;30;0.0667
132380;2;30;0.0667
135556;2;30;0.0667
143432;2;30;0.0667
152291;2;30;0.0667
165420;2;30;0.0667
165421;2;30;0.0667
165422;2;30;0.0667
174679;2;30;0.0667
180064;2;30;0.0667
181318;2;30;0.0667
211547;3;30;0.1000
212506;2;30;0.0667
212893;2;30;0.0667
258439;2;30;0.0667
267537;1;30;0.0333
267649;1;30;0.0333
267783;1;30;0.0333
268553;1;30;0.0333
269845;1;30;0.0333
270222;1;30;0.0333
270272;1;30;0.0333
271390;1;30;0.0333
271675;1;30;0.0333
271713;1;30;0.0333
271723;1;30;0.0333
272212;1;30;0.0333
272706;1;30;0.0333
272775;1;30;0.0333
273365;1;30;0.0333
273375;1;30;0.0333
273676;1;30;0.0333
273828;1;30;0.0333
274221;1;30;0.0333
274265;1;30;0.0333
275549;1;30;0.0333
276960;1;30;0.0333
276978;1;30;0.0333
276979;1;30;0.0333
277169;1;30;0.0333
278832;1;30;0.0333
279043;1;30;0.0333
279758;1;30;0.0333
280076;1;30;0.0333
280510;1;30;0.0333
281997;1;30;0.0333
284494;1;30;0.0333
285436;1;30;0.0333
285985;1;30;0.0333
286507;1;30;0.0333
286863;1;30;0.0333
287392;1;30;0.0333
290681;1;30;0.0333
290856;2;30;0.0667
290858;2;30;0.0667
292117;1;30;0.0333
292600;1;30;0.0333
293296;1;30;0.0333
294140;1;30;0.0333
294234;1;30;0.0333
294619;1;30;0.0333
297182;1;30;0.0333
297619;1;30;0.0333
298950;1;30;0.0333
299265;1;30;0.0333
299338;1;30;0.0333
300622;1;30;0.0333
300951;1;30;0.0333
301689;1;30;0.0333
302332;1;30;0.0333
302941;1;30;0.0333
307539;1;30;0.0333
307808;1;30;0.0333
308052;1;30;0.0333
308068;1;30;0.0333
308600;1;30;0.0333
309057;1;30;0.0333
309074;1;30;0.0333
309685;1;30;0.0333
309827;1;30;0.0333
316261;1;30;0.0333
317186;1;30;0.0333
317298;1;30;0.0333
317714;1;30;0.0333
