program_id;overlap_count;signature_length;jaccard_index
2478;9;30;0.3000
4190;8;30;0.2667
4191;8;30;0.2667
5425;8;30;0.2667
7752;8;30;0.2667
19551;8;30;0.2667
22791;8;30;0.2667
24720;9;30;0.3000
24721;9;30;0.3000
25737;8;30;0.2667
27657;8;30;0.2667
29548;8;30;0.2667
54493;8;30;0.2667
67126;8;30;0.2667
70998;8;30;0.2667
77412;8;30;0.2667
77417;8;30;0.2667
77421;8;30;0.2667
77946;7;30;0.2333
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78989;8;30;0.2667
80639;8;30;0.2667
83043;7;30;0.2333
83100;8;30;0.2667
85260;8;30;0.2667
89708;8;30;0.2667
90729;7;30;0.2333
93985;8;30;0.2667
93986;8;30;0.2667
94726;8;30;0.2667
96980;8;30;0.2667
97315;8;30;0.2667
97727;7;30;0.2333
97728;8;30;0.2667
97729;7;30;0.2333
97734;8;30;0.2667
97735;8;30;0.2667
97736;8;30;0.2667
97780;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97835;8;30;0.2667
97837;8;30;0.2667
97839;8;30;0.2667
97840;8;30;0.2667
98245;8;30;0.2667
98263;8;30;0.2667
98292;8;30;0.2667
111216;8;30;0.2667
123011;8;30;0.2667
124610;8;30;0.2667
134418;8;30;0.2667
137930;7;30;0.2333
144128;8;30;0.2667
154340;7;30;0.2333
160682;8;30;0.2667
162559;8;30;0.2667
162562;8;30;0.2667
162770;8;30;0.2667
171445;8;30;0.2667
174749;7;30;0.2333
179602;8;30;0.2667
179603;8;30;0.2667
180141;8;30;0.2667
184016;8;30;0.2667
188675;10;30;0.3333
193339;8;30;0.2667
193642;8;30;0.2667
200441;8;30;0.2667
200442;8;30;0.2667
200724;8;30;0.2667
206565;8;30;0.2667
214661;8;30;0.2667
214829;8;30;0.2667
214831;8;30;0.2667
218078;8;30;0.2667
225612;10;30;0.3333
225615;10;30;0.3333
226391;9;30;0.3000
232510;8;30;0.2667
236312;8;30;0.2667
248866;8;30;0.2667
258684;8;30;0.2667
275060;8;30;0.2667
285074;8;30;0.2667
285077;8;30;0.2667
293325;8;30;0.2667
295773;10;30;0.3333
305471;8;30;0.2667
312903;7;30;0.2333
315257;7;30;0.2333
322533;8;30;0.2667
322534;8;30;0.2667
330983;8;30;0.2667
334227;7;30;0.2333
