program_id;overlap_count;signature_length;jaccard_index
227;11;30;0.3667
1113;11;30;0.3667
2193;12;30;0.4000
2194;12;30;0.4000
2580;11;30;0.3667
3881;11;30;0.3667
4539;12;30;0.4000
4542;11;30;0.3667
5480;12;30;0.4000
10467;12;30;0.4000
10625;11;30;0.3667
11543;10;30;0.3333
11547;11;30;0.3667
11549;11;30;0.3667
19669;11;30;0.3667
19683;11;30;0.3667
19689;11;30;0.3667
19694;11;30;0.3667
19774;10;30;0.3333
20807;12;30;0.4000
60006;11;30;0.3667
71981;11;30;0.3667
71982;12;30;0.4000
74499;11;30;0.3667
77543;13;30;0.4333
84188;11;30;0.3667
85565;10;30;0.3333
86180;11;30;0.3667
86253;12;30;0.4000
91131;11;30;0.3667
92526;11;30;0.3667
93828;11;30;0.3667
96051;12;30;0.4000
96789;10;30;0.3333
108744;10;30;0.3333
115754;11;30;0.3667
116425;11;30;0.3667
119901;12;30;0.4000
137421;11;30;0.3667
138714;11;30;0.3667
164629;10;30;0.3333
171417;13;30;0.4333
171419;12;30;0.4000
174925;12;30;0.4000
176017;11;30;0.3667
176398;11;30;0.3667
176532;11;30;0.3667
176976;12;30;0.4000
177347;11;30;0.3667
177705;11;30;0.3667
178809;11;30;0.3667
179587;11;30;0.3667
188729;13;30;0.4333
188730;12;30;0.4000
188734;11;30;0.3667
188935;12;30;0.4000
188941;13;30;0.4333
188945;13;30;0.4333
190264;12;30;0.4000
190290;13;30;0.4333
195286;12;30;0.4000
197036;11;30;0.3667
197148;11;30;0.3667
222471;13;30;0.4333
223139;12;30;0.4000
231187;11;30;0.3667
235162;11;30;0.3667
236290;11;30;0.3667
244977;11;30;0.3667
246773;11;30;0.3667
248675;14;30;0.4667
248897;11;30;0.3667
249455;12;30;0.4000
255249;11;30;0.3667
256099;10;30;0.3333
256719;10;30;0.3333
262023;11;30;0.3667
263497;12;30;0.4000
275486;11;30;0.3667
276800;12;30;0.4000
290570;11;30;0.3667
293323;11;30;0.3667
293363;11;30;0.3667
294969;12;30;0.4000
296182;11;30;0.3667
301484;11;30;0.3667
305326;12;30;0.4000
309419;12;30;0.4000
316161;11;30;0.3667
316169;11;30;0.3667
334381;11;30;0.3667
337569;11;30;0.3667
342977;11;30;0.3667
343069;11;30;0.3667
344382;13;30;0.4333
344387;11;30;0.3667
344426;13;30;0.4333
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
