program_id;overlap_count;signature_length;jaccard_index
1571;6;30;0.2000
1610;6;30;0.2000
12493;6;30;0.2000
12781;6;30;0.2000
14082;7;30;0.2333
14200;7;30;0.2333
21006;6;30;0.2000
23660;6;30;0.2000
49620;6;30;0.2000
50935;6;30;0.2000
52409;7;30;0.2333
58038;6;30;0.2000
58308;6;30;0.2000
60831;7;30;0.2333
62025;6;30;0.2000
68344;8;30;0.2667
70564;8;30;0.2667
71377;6;30;0.2000
71542;6;30;0.2000
71575;6;30;0.2000
73663;6;30;0.2000
76411;8;30;0.2667
76708;6;30;0.2000
76740;6;30;0.2000
78030;6;30;0.2000
80029;6;30;0.2000
80227;6;30;0.2000
81503;8;30;0.2667
83858;6;30;0.2000
90001;7;30;0.2333
91304;7;30;0.2333
93303;6;30;0.2000
93709;6;30;0.2000
95248;6;30;0.2000
95827;6;30;0.2000
96338;6;30;0.2000
108579;6;30;0.2000
109857;7;30;0.2333
112310;7;30;0.2333
112652;6;30;0.2000
116470;6;30;0.2000
116845;6;30;0.2000
117054;7;30;0.2333
121323;6;30;0.2000
124754;6;30;0.2000
130259;7;30;0.2333
132352;6;30;0.2000
138585;6;30;0.2000
151984;6;30;0.2000
153059;6;30;0.2000
158378;7;30;0.2333
176814;7;30;0.2333
176839;7;30;0.2333
176844;7;30;0.2333
178420;6;30;0.2000
179329;7;30;0.2333
186763;6;30;0.2000
188667;6;30;0.2000
190311;7;30;0.2333
190321;8;30;0.2667
192255;6;30;0.2000
195177;6;30;0.2000
195182;7;30;0.2333
207836;6;30;0.2000
212246;6;30;0.2000
212570;6;30;0.2000
213911;7;30;0.2333
214284;6;30;0.2000
215005;6;30;0.2000
218442;7;30;0.2333
220098;6;30;0.2000
226005;7;30;0.2333
226065;7;30;0.2333
256702;6;30;0.2000
257023;7;30;0.2333
260740;6;30;0.2000
261226;7;30;0.2333
265743;6;30;0.2000
269862;6;30;0.2000
276555;7;30;0.2333
280055;7;30;0.2333
282630;7;30;0.2333
285186;6;30;0.2000
289814;7;30;0.2333
290257;7;30;0.2333
290890;6;30;0.2000
296159;6;30;0.2000
302604;8;30;0.2667
303536;6;30;0.2000
323077;7;30;0.2333
324161;7;30;0.2333
327503;7;30;0.2333
328659;7;30;0.2333
329697;7;30;0.2333
330709;6;30;0.2000
331319;6;30;0.2000
339661;6;30;0.2000
340134;7;30;0.2333
343048;6;30;0.2000
346633;7;30;0.2333
