program_id;overlap_count;signature_length;jaccard_index
6918;7;30;0.2333
12814;7;30;0.2333
22554;8;30;0.2667
23546;7;30;0.2333
23562;8;30;0.2667
23857;7;30;0.2333
25734;7;30;0.2333
28745;8;30;0.2667
28828;7;30;0.2333
31876;7;30;0.2333
32378;8;30;0.2667
32518;7;30;0.2333
32519;8;30;0.2667
33040;7;30;0.2333
34108;7;30;0.2333
34264;7;30;0.2333
38793;7;30;0.2333
47883;7;30;0.2333
48766;7;30;0.2333
59924;7;30;0.2333
74358;7;30;0.2333
76634;7;30;0.2333
81841;8;30;0.2667
84557;7;30;0.2333
92919;7;30;0.2333
97039;7;30;0.2333
100151;7;30;0.2333
100542;7;30;0.2333
108037;7;30;0.2333
110548;7;30;0.2333
114209;7;30;0.2333
117717;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
129831;7;30;0.2333
130257;7;30;0.2333
130881;7;30;0.2333
132354;8;30;0.2667
144679;7;30;0.2333
152457;7;30;0.2333
157512;7;30;0.2333
159026;7;30;0.2333
160675;7;30;0.2333
171524;7;30;0.2333
172123;7;30;0.2333
172284;7;30;0.2333
175112;7;30;0.2333
176060;7;30;0.2333
184004;7;30;0.2333
184736;7;30;0.2333
186495;7;30;0.2333
186500;7;30;0.2333
192879;7;30;0.2333
194226;7;30;0.2333
195311;7;30;0.2333
197649;7;30;0.2333
204433;7;30;0.2333
204769;7;30;0.2333
207361;7;30;0.2333
212560;7;30;0.2333
212982;7;30;0.2333
213036;7;30;0.2333
213483;7;30;0.2333
213511;8;30;0.2667
213782;7;30;0.2333
215862;7;30;0.2333
220020;7;30;0.2333
221597;7;30;0.2333
226577;7;30;0.2333
227013;7;30;0.2333
227637;8;30;0.2667
232771;7;30;0.2333
235355;9;30;0.3000
235361;7;30;0.2333
236364;7;30;0.2333
238738;8;30;0.2667
239568;7;30;0.2333
239745;7;30;0.2333
241765;7;30;0.2333
245578;7;30;0.2333
248230;8;30;0.2667
255687;7;30;0.2333
261011;7;30;0.2333
271342;7;30;0.2333
273109;8;30;0.2667
273448;7;30;0.2333
277229;7;30;0.2333
279054;7;30;0.2333
286748;7;30;0.2333
294317;7;30;0.2333
294398;7;30;0.2333
296196;7;30;0.2333
298032;8;30;0.2667
311633;7;30;0.2333
312143;7;30;0.2333
312655;7;30;0.2333
312680;7;30;0.2333
327672;9;30;0.3000
