program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
1907;6;30;0.2000
2459;6;30;0.2000
19774;6;30;0.2000
20797;6;30;0.2000
28741;6;30;0.2000
33041;6;30;0.2000
33576;6;30;0.2000
34385;6;30;0.2000
45650;6;30;0.2000
45807;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
49451;6;30;0.2000
55862;6;30;0.2000
56108;7;30;0.2333
58749;6;30;0.2000
62124;6;30;0.2000
73701;6;30;0.2000
81688;6;30;0.2000
86663;6;30;0.2000
90458;6;30;0.2000
90550;6;30;0.2000
94729;6;30;0.2000
98316;6;30;0.2000
100613;6;30;0.2000
104436;6;30;0.2000
106637;6;30;0.2000
106845;6;30;0.2000
107905;6;30;0.2000
114646;6;30;0.2000
121323;6;30;0.2000
128135;6;30;0.2000
130566;6;30;0.2000
131465;6;30;0.2000
132689;6;30;0.2000
133400;6;30;0.2000
135003;6;30;0.2000
138891;6;30;0.2000
140657;6;30;0.2000
152187;6;30;0.2000
152240;6;30;0.2000
154106;6;30;0.2000
154377;6;30;0.2000
156773;6;30;0.2000
156810;6;30;0.2000
157331;6;30;0.2000
157448;6;30;0.2000
157476;6;30;0.2000
167585;6;30;0.2000
176014;6;30;0.2000
176055;6;30;0.2000
176325;6;30;0.2000
180031;6;30;0.2000
180317;6;30;0.2000
180576;6;30;0.2000
180578;6;30;0.2000
180579;6;30;0.2000
181270;6;30;0.2000
184483;6;30;0.2000
184527;6;30;0.2000
188731;6;30;0.2000
189739;6;30;0.2000
192846;6;30;0.2000
192850;6;30;0.2000
194144;7;30;0.2333
201488;6;30;0.2000
202832;6;30;0.2000
202865;6;30;0.2000
208378;6;30;0.2000
211614;6;30;0.2000
211618;6;30;0.2000
211622;6;30;0.2000
213485;6;30;0.2000
213823;6;30;0.2000
216702;6;30;0.2000
220425;6;30;0.2000
222135;6;30;0.2000
228219;6;30;0.2000
229148;6;30;0.2000
249983;6;30;0.2000
251754;6;30;0.2000
251936;6;30;0.2000
252178;6;30;0.2000
254658;6;30;0.2000
256818;6;30;0.2000
257775;6;30;0.2000
263824;6;30;0.2000
268579;6;30;0.2000
272646;6;30;0.2000
277358;6;30;0.2000
285043;6;30;0.2000
287431;6;30;0.2000
287815;6;30;0.2000
287831;6;30;0.2000
301779;6;30;0.2000
305071;6;30;0.2000
313703;6;30;0.2000
347677;6;30;0.2000
