program_id;overlap_count;signature_length;jaccard_index
255;6;30;0.2000
6257;6;30;0.2000
6882;6;30;0.2000
14138;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
15453;6;30;0.2000
15454;6;30;0.2000
20543;7;30;0.2333
26056;6;30;0.2000
29917;8;30;0.2667
33061;6;30;0.2000
33312;7;30;0.2333
39717;6;30;0.2000
47878;6;30;0.2000
48725;6;30;0.2000
52560;8;30;0.2667
52578;10;30;0.3333
52582;6;30;0.2000
52609;6;30;0.2000
52659;7;30;0.2333
52673;6;30;0.2000
52849;10;30;0.3333
59673;6;30;0.2000
61711;6;30;0.2000
63202;6;30;0.2000
73851;6;30;0.2000
83657;7;30;0.2333
85242;6;30;0.2000
86905;6;30;0.2000
90369;6;30;0.2000
92196;6;30;0.2000
95248;7;30;0.2333
98140;6;30;0.2000
98560;7;30;0.2333
98647;6;30;0.2000
105811;8;30;0.2667
106035;6;30;0.2000
106539;6;30;0.2000
108171;6;30;0.2000
111955;7;30;0.2333
127226;6;30;0.2000
128533;6;30;0.2000
138287;6;30;0.2000
140525;6;30;0.2000
144968;6;30;0.2000
155020;6;30;0.2000
161718;7;30;0.2333
164073;7;30;0.2333
164640;7;30;0.2333
171900;8;30;0.2667
172137;6;30;0.2000
173314;7;30;0.2333
173316;7;30;0.2333
173321;7;30;0.2333
173322;7;30;0.2333
174968;6;30;0.2000
178729;6;30;0.2000
178735;6;30;0.2000
185009;6;30;0.2000
192883;6;30;0.2000
211613;6;30;0.2000
212754;7;30;0.2333
214672;6;30;0.2000
216443;6;30;0.2000
216466;6;30;0.2000
221466;6;30;0.2000
228612;6;30;0.2000
228843;6;30;0.2000
231672;7;30;0.2333
232600;6;30;0.2000
243014;6;30;0.2000
245425;6;30;0.2000
254663;6;30;0.2000
260260;6;30;0.2000
262034;6;30;0.2000
270684;6;30;0.2000
272263;6;30;0.2000
276860;6;30;0.2000
281582;7;30;0.2333
282822;6;30;0.2000
290391;6;30;0.2000
293004;6;30;0.2000
297181;6;30;0.2000
298881;10;30;0.3333
305497;7;30;0.2333
306193;6;30;0.2000
310440;6;30;0.2000
310503;7;30;0.2333
312506;7;30;0.2333
312549;7;30;0.2333
313887;6;30;0.2000
313982;7;30;0.2333
314753;6;30;0.2000
315033;7;30;0.2333
329510;6;30;0.2000
329928;6;30;0.2000
334227;6;30;0.2000
346432;7;30;0.2333
