program_id;overlap_count;signature_length;jaccard_index
2478;8;30;0.2667
3476;7;30;0.2333
4191;7;30;0.2333
6617;7;30;0.2333
7752;7;30;0.2333
19551;7;30;0.2333
20490;7;30;0.2333
24720;9;30;0.3000
24721;9;30;0.3000
27657;7;30;0.2333
29548;7;30;0.2333
49348;7;30;0.2333
54493;7;30;0.2333
66798;7;30;0.2333
67126;7;30;0.2333
77412;7;30;0.2333
77421;7;30;0.2333
78362;7;30;0.2333
78364;7;30;0.2333
78366;7;30;0.2333
78922;7;30;0.2333
78987;7;30;0.2333
78989;7;30;0.2333
80151;7;30;0.2333
80639;7;30;0.2333
83100;7;30;0.2333
83101;7;30;0.2333
85260;7;30;0.2333
89977;7;30;0.2333
93985;7;30;0.2333
93986;7;30;0.2333
94726;7;30;0.2333
96980;7;30;0.2333
97728;7;30;0.2333
97734;7;30;0.2333
97735;7;30;0.2333
97736;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
97837;7;30;0.2333
97839;7;30;0.2333
97840;7;30;0.2333
98245;7;30;0.2333
98263;7;30;0.2333
98292;7;30;0.2333
101822;7;30;0.2333
106269;7;30;0.2333
111216;7;30;0.2333
116406;7;30;0.2333
123011;7;30;0.2333
123164;7;30;0.2333
124610;7;30;0.2333
134418;7;30;0.2333
144128;7;30;0.2333
147834;7;30;0.2333
160682;7;30;0.2333
162559;7;30;0.2333
162562;7;30;0.2333
162770;7;30;0.2333
165955;7;30;0.2333
171445;8;30;0.2667
174828;7;30;0.2333
178205;7;30;0.2333
180141;7;30;0.2333
186971;7;30;0.2333
188675;10;30;0.3333
193339;7;30;0.2333
193642;7;30;0.2333
200441;7;30;0.2333
200442;7;30;0.2333
200724;7;30;0.2333
202012;7;30;0.2333
206803;7;30;0.2333
206912;7;30;0.2333
214661;7;30;0.2333
214829;7;30;0.2333
214831;7;30;0.2333
218078;7;30;0.2333
225612;10;30;0.3333
225615;10;30;0.3333
226391;9;30;0.3000
227308;7;30;0.2333
232510;7;30;0.2333
236312;7;30;0.2333
248866;8;30;0.2667
266007;7;30;0.2333
271212;7;30;0.2333
275060;7;30;0.2333
275363;7;30;0.2333
285074;7;30;0.2333
285077;7;30;0.2333
288476;7;30;0.2333
295772;10;30;0.3333
305471;7;30;0.2333
310379;7;30;0.2333
312903;7;30;0.2333
322533;7;30;0.2333
322534;7;30;0.2333
330983;7;30;0.2333
339355;7;30;0.2333
