program_id;overlap_count;signature_length;jaccard_index
277;3;30;0.1000
2578;3;30;0.1000
14105;3;30;0.1000
18917;3;30;0.1000
20716;3;30;0.1000
20720;3;30;0.1000
24501;3;30;0.1000
30241;2;30;0.0667
30430;2;30;0.0667
30434;2;30;0.0667
30441;2;30;0.0667
32196;4;30;0.1333
32961;3;30;0.1000
33662;3;30;0.1000
50407;3;30;0.1000
58207;2;30;0.0667
58212;2;30;0.0667
58373;2;30;0.0667
58582;2;30;0.0667
58795;3;30;0.1000
60566;3;30;0.1000
63210;4;30;0.1333
70178;3;30;0.1000
77588;3;30;0.1000
79351;3;30;0.1000
82114;2;30;0.0667
82398;2;30;0.0667
89418;3;30;0.1000
94793;3;30;0.1000
94952;3;30;0.1000
99721;3;30;0.1000
100036;3;30;0.1000
101103;3;30;0.1000
103704;2;30;0.0667
105339;3;30;0.1000
107872;3;30;0.1000
107875;3;30;0.1000
108118;3;30;0.1000
112459;3;30;0.1000
116699;4;30;0.1333
117719;3;30;0.1000
122800;3;30;0.1000
135352;3;30;0.1000
135400;3;30;0.1000
136290;3;30;0.1000
136725;3;30;0.1000
144429;3;30;0.1000
144430;3;30;0.1000
159615;3;30;0.1000
162285;3;30;0.1000
171480;2;30;0.0667
171511;2;30;0.0667
171512;2;30;0.0667
171519;2;30;0.0667
171905;3;30;0.1000
173432;3;30;0.1000
177704;3;30;0.1000
177706;3;30;0.1000
182027;3;30;0.1000
183041;3;30;0.1000
185048;4;30;0.1333
185170;3;30;0.1000
187287;3;30;0.1000
188010;3;30;0.1000
188662;3;30;0.1000
190705;3;30;0.1000
195026;3;30;0.1000
199922;2;30;0.0667
204817;3;30;0.1000
206901;3;30;0.1000
210626;3;30;0.1000
210981;3;30;0.1000
211390;3;30;0.1000
217447;3;30;0.1000
228693;3;30;0.1000
235879;2;30;0.0667
239138;3;30;0.1000
249916;3;30;0.1000
251758;2;30;0.0667
260679;3;30;0.1000
262389;3;30;0.1000
264854;2;30;0.0667
264895;2;30;0.0667
272978;2;30;0.0667
281258;3;30;0.1000
283733;2;30;0.0667
283833;2;30;0.0667
291500;2;30;0.0667
301722;3;30;0.1000
301787;3;30;0.1000
313280;3;30;0.1000
313680;3;30;0.1000
314096;2;30;0.0667
318162;3;30;0.1000
320674;3;30;0.1000
324964;3;30;0.1000
329506;3;30;0.1000
330085;2;30;0.0667
330805;3;30;0.1000
337901;3;30;0.1000
