program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
7605;5;30;0.1667
7814;5;30;0.1667
7949;5;30;0.1667
13576;5;30;0.1667
15995;4;30;0.1333
15999;4;30;0.1333
16001;4;30;0.1333
16002;4;30;0.1333
16003;4;30;0.1333
16005;4;30;0.1333
16006;4;30;0.1333
16007;4;30;0.1333
16008;4;30;0.1333
16009;4;30;0.1333
23506;5;30;0.1667
23528;7;30;0.2333
23579;5;30;0.1667
34888;5;30;0.1667
36795;5;30;0.1667
38574;5;30;0.1667
50605;5;30;0.1667
53574;7;30;0.2333
61716;5;30;0.1667
62879;4;30;0.1333
65040;7;30;0.2333
65335;5;30;0.1667
67342;5;30;0.1667
73779;7;30;0.2333
77267;5;30;0.1667
77649;4;30;0.1333
79167;5;30;0.1667
80086;5;30;0.1667
80087;5;30;0.1667
89263;5;30;0.1667
91282;5;30;0.1667
91284;5;30;0.1667
97944;5;30;0.1667
99584;5;30;0.1667
109444;5;30;0.1667
112765;5;30;0.1667
120007;4;30;0.1333
122840;5;30;0.1667
122841;5;30;0.1667
128474;5;30;0.1667
135533;4;30;0.1333
136758;4;30;0.1333
143157;5;30;0.1667
147795;5;30;0.1667
155874;4;30;0.1333
156230;5;30;0.1667
160380;5;30;0.1667
160541;5;30;0.1667
160942;4;30;0.1333
163291;5;30;0.1667
163464;5;30;0.1667
171453;4;30;0.1333
173741;4;30;0.1333
173742;4;30;0.1333
174282;5;30;0.1667
177424;5;30;0.1667
181065;5;30;0.1667
191750;5;30;0.1667
214411;5;30;0.1667
220779;7;30;0.2333
227471;6;30;0.2000
227990;6;30;0.2000
235127;5;30;0.1667
235398;4;30;0.1333
237881;7;30;0.2333
243759;7;30;0.2333
244413;5;30;0.1667
244415;5;30;0.1667
245087;4;30;0.1333
246817;5;30;0.1667
247513;5;30;0.1667
258059;5;30;0.1667
260112;5;30;0.1667
260812;5;30;0.1667
261095;5;30;0.1667
261300;5;30;0.1667
264596;5;30;0.1667
285097;5;30;0.1667
285099;5;30;0.1667
289849;4;30;0.1333
290080;5;30;0.1667
290251;5;30;0.1667
319132;5;30;0.1667
322328;5;30;0.1667
324902;6;30;0.2000
327625;5;30;0.1667
331739;5;30;0.1667
334070;7;30;0.2333
343443;5;30;0.1667
343526;5;30;0.1667
344328;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
345261;4;30;0.1333
