program_id;overlap_count;signature_length;jaccard_index
1806;3;30;0.1000
3278;3;30;0.1000
4793;3;30;0.1000
5823;4;30;0.1333
5836;3;30;0.1000
5881;3;30;0.1000
5882;3;30;0.1000
6592;3;30;0.1000
10177;3;30;0.1000
14303;3;30;0.1000
24630;3;30;0.1000
33159;3;30;0.1000
33162;3;30;0.1000
33164;3;30;0.1000
40752;3;30;0.1000
47238;3;30;0.1000
47464;3;30;0.1000
49697;3;30;0.1000
55246;3;30;0.1000
55315;3;30;0.1000
60635;3;30;0.1000
61506;3;30;0.1000
62548;3;30;0.1000
69071;3;30;0.1000
69073;3;30;0.1000
74352;3;30;0.1000
74938;3;30;0.1000
74939;4;30;0.1333
81601;4;30;0.1333
82575;3;30;0.1000
82799;3;30;0.1000
82804;3;30;0.1000
83094;4;30;0.1333
83095;3;30;0.1000
83096;4;30;0.1333
83097;3;30;0.1000
89118;3;30;0.1000
93581;3;30;0.1000
102348;3;30;0.1000
102557;3;30;0.1000
113677;3;30;0.1000
113804;3;30;0.1000
117793;3;30;0.1000
122485;3;30;0.1000
126324;3;30;0.1000
128795;3;30;0.1000
128992;3;30;0.1000
129819;3;30;0.1000
130602;3;30;0.1000
142994;3;30;0.1000
146762;3;30;0.1000
146763;3;30;0.1000
151904;3;30;0.1000
152134;3;30;0.1000
154806;3;30;0.1000
156277;3;30;0.1000
158944;3;30;0.1000
162630;3;30;0.1000
175462;3;30;0.1000
181889;3;30;0.1000
184901;3;30;0.1000
187273;3;30;0.1000
189317;3;30;0.1000
190640;3;30;0.1000
191107;3;30;0.1000
191108;3;30;0.1000
198474;3;30;0.1000
200979;3;30;0.1000
208705;3;30;0.1000
223552;3;30;0.1000
228158;3;30;0.1000
231057;3;30;0.1000
232901;3;30;0.1000
243502;3;30;0.1000
244879;3;30;0.1000
249152;3;30;0.1000
257940;3;30;0.1000
259317;3;30;0.1000
259318;3;30;0.1000
259321;3;30;0.1000
265100;3;30;0.1000
265104;3;30;0.1000
268148;3;30;0.1000
268151;3;30;0.1000
268900;3;30;0.1000
271216;3;30;0.1000
272104;3;30;0.1000
273368;3;30;0.1000
276032;3;30;0.1000
282600;3;30;0.1000
284721;3;30;0.1000
296028;3;30;0.1000
303602;3;30;0.1000
305730;3;30;0.1000
308044;3;30;0.1000
319451;3;30;0.1000
325656;3;30;0.1000
329687;3;30;0.1000
344907;3;30;0.1000
348331;3;30;0.1000
