program_id;overlap_count;signature_length;jaccard_index
8825;8;30;0.2667
16241;8;30;0.2667
16243;8;30;0.2667
16244;8;30;0.2667
16248;8;30;0.2667
16249;8;30;0.2667
16255;8;30;0.2667
16256;8;30;0.2667
16260;8;30;0.2667
16261;8;30;0.2667
16263;8;30;0.2667
23038;8;30;0.2667
24551;9;30;0.3000
27180;9;30;0.3000
33538;9;30;0.3000
37500;8;30;0.2667
37501;8;30;0.2667
37502;8;30;0.2667
37510;8;30;0.2667
37518;8;30;0.2667
37534;8;30;0.2667
37636;9;30;0.3000
37637;9;30;0.3000
37638;9;30;0.3000
37643;9;30;0.3000
37644;9;30;0.3000
37645;9;30;0.3000
41085;8;30;0.2667
54097;10;30;0.3333
67409;9;30;0.3000
72257;9;30;0.3000
74067;8;30;0.2667
75796;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77422;8;30;0.2667
77423;8;30;0.2667
77424;8;30;0.2667
80962;9;30;0.3000
81034;9;30;0.3000
83043;8;30;0.2667
83330;9;30;0.3000
84171;9;30;0.3000
90727;8;30;0.2667
90728;8;30;0.2667
95003;8;30;0.2667
95004;8;30;0.2667
97308;8;30;0.2667
97310;8;30;0.2667
98291;8;30;0.2667
108262;9;30;0.3000
116757;8;30;0.2667
127849;9;30;0.3000
136298;9;30;0.3000
140657;9;30;0.3000
145563;9;30;0.3000
145699;9;30;0.3000
147757;9;30;0.3000
157461;8;30;0.2667
164602;8;30;0.2667
172481;9;30;0.3000
174756;8;30;0.2667
180140;8;30;0.2667
181367;9;30;0.3000
183627;8;30;0.2667
185858;9;30;0.3000
189746;8;30;0.2667
190869;8;30;0.2667
211323;9;30;0.3000
212329;8;30;0.2667
213455;9;30;0.3000
213492;8;30;0.2667
217528;9;30;0.3000
218985;8;30;0.2667
219388;8;30;0.2667
223241;9;30;0.3000
223291;10;30;0.3333
228501;8;30;0.2667
233093;10;30;0.3333
239364;8;30;0.2667
253446;8;30;0.2667
259131;8;30;0.2667
263907;9;30;0.3000
269019;9;30;0.3000
272707;9;30;0.3000
273052;8;30;0.2667
278476;9;30;0.3000
280072;8;30;0.2667
280111;8;30;0.2667
287439;8;30;0.2667
288713;9;30;0.3000
291064;8;30;0.2667
292278;9;30;0.3000
314253;8;30;0.2667
315050;8;30;0.2667
320674;9;30;0.3000
323232;9;30;0.3000
336337;9;30;0.3000
337001;9;30;0.3000
340495;8;30;0.2667
