program_id;overlap_count;signature_length;jaccard_index
593;3;30;0.1000
1227;5;30;0.1667
4154;3;30;0.1000
5069;5;30;0.1667
5087;3;30;0.1000
5680;2;30;0.0667
5812;2;30;0.0667
8904;3;30;0.1000
14577;3;30;0.1000
14710;3;30;0.1000
26624;4;30;0.1333
32518;2;30;0.0667
32519;2;30;0.0667
35162;4;30;0.1333
35178;4;30;0.1333
35202;3;30;0.1000
37800;3;30;0.1000
43529;2;30;0.0667
43545;2;30;0.0667
49606;3;30;0.1000
50999;3;30;0.1000
51000;3;30;0.1000
53650;2;30;0.0667
53735;2;30;0.0667
54844;5;30;0.1667
57227;3;30;0.1000
68068;3;30;0.1000
70563;3;30;0.1000
72346;3;30;0.1000
78701;5;30;0.1667
78788;4;30;0.1333
82392;3;30;0.1000
84091;3;30;0.1000
86747;3;30;0.1000
89309;3;30;0.1000
89312;2;30;0.0667
94838;3;30;0.1000
97449;2;30;0.0667
99812;3;30;0.1000
100030;5;30;0.1667
112045;4;30;0.1333
117397;2;30;0.0667
119281;3;30;0.1000
124669;2;30;0.0667
127245;3;30;0.1000
127254;3;30;0.1000
127692;3;30;0.1000
127708;3;30;0.1000
136655;4;30;0.1333
144204;2;30;0.0667
156595;3;30;0.1000
159981;4;30;0.1333
162610;2;30;0.0667
164056;3;30;0.1000
164057;3;30;0.1000
167426;2;30;0.0667
169611;5;30;0.1667
170818;5;30;0.1667
181434;3;30;0.1000
181435;3;30;0.1000
187036;3;30;0.1000
189007;3;30;0.1000
189706;3;30;0.1000
189717;3;30;0.1000
190620;2;30;0.0667
193453;3;30;0.1000
206787;4;30;0.1333
209635;5;30;0.1667
212307;3;30;0.1000
214284;2;30;0.0667
214489;2;30;0.0667
214684;2;30;0.0667
216197;3;30;0.1000
230135;2;30;0.0667
245195;4;30;0.1333
246016;4;30;0.1333
253887;3;30;0.1000
260397;2;30;0.0667
263981;2;30;0.0667
274593;2;30;0.0667
275367;2;30;0.0667
281392;3;30;0.1000
284817;2;30;0.0667
284948;2;30;0.0667
285097;3;30;0.1000
286770;3;30;0.1000
292273;2;30;0.0667
298735;4;30;0.1333
309709;2;30;0.0667
316341;2;30;0.0667
316344;2;30;0.0667
316832;3;30;0.1000
329320;2;30;0.0667
334913;2;30;0.0667
336477;6;30;0.2000
336650;3;30;0.1000
336699;3;30;0.1000
337333;5;30;0.1667
339903;2;30;0.0667
340371;5;30;0.1667
