program_id;overlap_count;signature_length;jaccard_index
5;4;30;0.1333
1595;4;30;0.1333
5096;4;30;0.1333
8651;4;30;0.1333
22822;6;30;0.2000
23416;4;30;0.1333
45802;4;30;0.1333
51953;4;30;0.1333
52511;4;30;0.1333
53139;4;30;0.1333
54127;4;30;0.1333
55957;4;30;0.1333
55959;4;30;0.1333
55961;4;30;0.1333
56943;4;30;0.1333
56962;4;30;0.1333
56965;4;30;0.1333
60019;4;30;0.1333
60144;4;30;0.1333
62296;5;30;0.1667
62816;4;30;0.1333
62830;4;30;0.1333
63404;4;30;0.1333
65220;4;30;0.1333
68901;4;30;0.1333
71995;4;30;0.1333
73122;4;30;0.1333
74057;4;30;0.1333
74543;4;30;0.1333
74544;4;30;0.1333
74574;4;30;0.1333
81221;6;30;0.2000
83741;4;30;0.1333
84747;6;30;0.2000
84869;4;30;0.1333
84879;4;30;0.1333
88633;4;30;0.1333
97538;4;30;0.1333
100486;5;30;0.1667
103976;4;30;0.1333
109622;4;30;0.1333
109674;4;30;0.1333
111181;4;30;0.1333
116730;5;30;0.1667
117552;4;30;0.1333
120990;4;30;0.1333
123365;4;30;0.1333
125266;4;30;0.1333
130707;4;30;0.1333
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
137392;4;30;0.1333
139717;5;30;0.1667
145641;4;30;0.1333
155487;5;30;0.1667
163714;4;30;0.1333
167180;6;30;0.2000
168036;4;30;0.1333
168043;4;30;0.1333
168580;4;30;0.1333
171507;4;30;0.1333
181137;4;30;0.1333
182766;4;30;0.1333
189461;4;30;0.1333
189574;4;30;0.1333
189663;4;30;0.1333
192748;5;30;0.1667
193581;4;30;0.1333
195121;4;30;0.1333
217557;4;30;0.1333
219641;4;30;0.1333
234306;4;30;0.1333
243285;4;30;0.1333
247425;4;30;0.1333
249728;4;30;0.1333
252748;4;30;0.1333
262021;4;30;0.1333
268631;5;30;0.1667
279076;4;30;0.1333
284393;4;30;0.1333
286548;4;30;0.1333
286905;4;30;0.1333
289615;5;30;0.1667
292601;4;30;0.1333
294614;4;30;0.1333
307897;4;30;0.1333
307912;4;30;0.1333
307989;4;30;0.1333
311501;4;30;0.1333
312140;4;30;0.1333
312894;4;30;0.1333
312926;4;30;0.1333
313476;4;30;0.1333
318841;4;30;0.1333
326061;4;30;0.1333
337549;6;30;0.2000
340461;5;30;0.1667
348030;6;30;0.2000
348507;4;30;0.1333
