program_id;overlap_count;signature_length;jaccard_index
21063;3;30;0.1000
21065;3;30;0.1000
21078;3;30;0.1000
21080;3;30;0.1000
21093;3;30;0.1000
21111;3;30;0.1000
21113;3;30;0.1000
21122;3;30;0.1000
21126;3;30;0.1000
21181;3;30;0.1000
21187;3;30;0.1000
21205;3;30;0.1000
21217;3;30;0.1000
21271;3;30;0.1000
21295;3;30;0.1000
21325;3;30;0.1000
21387;3;30;0.1000
21393;3;30;0.1000
21400;3;30;0.1000
21495;3;30;0.1000
21771;3;30;0.1000
21798;2;30;0.0667
21800;2;30;0.0667
21805;2;30;0.0667
21806;2;30;0.0667
21808;2;30;0.0667
21809;2;30;0.0667
21811;2;30;0.0667
21815;3;30;0.1000
21816;2;30;0.0667
21819;2;30;0.0667
21822;2;30;0.0667
21826;2;30;0.0667
21828;2;30;0.0667
21830;2;30;0.0667
21835;2;30;0.0667
21838;2;30;0.0667
21839;2;30;0.0667
21842;2;30;0.0667
21846;2;30;0.0667
21847;2;30;0.0667
21848;2;30;0.0667
21853;2;30;0.0667
21856;2;30;0.0667
21858;2;30;0.0667
21860;2;30;0.0667
21866;2;30;0.0667
21869;2;30;0.0667
21870;2;30;0.0667
21875;2;30;0.0667
21876;2;30;0.0667
21877;2;30;0.0667
21880;2;30;0.0667
21882;2;30;0.0667
21889;2;30;0.0667
21890;2;30;0.0667
21893;2;30;0.0667
21896;2;30;0.0667
36579;3;30;0.1000
40646;3;30;0.1000
48199;3;30;0.1000
49563;2;30;0.0667
65252;3;30;0.1000
72003;3;30;0.1000
73881;3;30;0.1000
113657;2;30;0.0667
114389;2;30;0.0667
115516;5;30;0.1667
131217;2;30;0.0667
131885;3;30;0.1000
132733;3;30;0.1000
138712;2;30;0.0667
138799;2;30;0.0667
139038;2;30;0.0667
139270;2;30;0.0667
152035;3;30;0.1000
154687;3;30;0.1000
156331;2;30;0.0667
157528;3;30;0.1000
190642;2;30;0.0667
196226;3;30;0.1000
204427;3;30;0.1000
210461;2;30;0.0667
227991;2;30;0.0667
228158;2;30;0.0667
242120;2;30;0.0667
242121;2;30;0.0667
242122;2;30;0.0667
242123;2;30;0.0667
242124;2;30;0.0667
242125;2;30;0.0667
242126;2;30;0.0667
242127;2;30;0.0667
242736;2;30;0.0667
260445;2;30;0.0667
294935;4;30;0.1333
294937;3;30;0.1000
296442;2;30;0.0667
341999;3;30;0.1000
344327;2;30;0.0667
