program_id;overlap_count;signature_length;jaccard_index
8384;5;30;0.1667
31313;5;30;0.1667
39274;5;30;0.1667
47221;5;30;0.1667
47223;5;30;0.1667
47225;5;30;0.1667
47227;5;30;0.1667
47228;5;30;0.1667
47230;5;30;0.1667
47239;5;30;0.1667
47305;5;30;0.1667
47353;5;30;0.1667
47354;5;30;0.1667
47358;5;30;0.1667
47374;5;30;0.1667
47423;5;30;0.1667
47425;5;30;0.1667
47436;5;30;0.1667
47453;5;30;0.1667
47454;5;30;0.1667
47455;5;30;0.1667
47468;5;30;0.1667
47589;5;30;0.1667
47593;5;30;0.1667
47596;5;30;0.1667
47598;5;30;0.1667
47602;5;30;0.1667
47603;5;30;0.1667
47608;5;30;0.1667
48908;5;30;0.1667
55246;5;30;0.1667
67427;5;30;0.1667
67844;5;30;0.1667
72197;5;30;0.1667
72261;5;30;0.1667
73724;5;30;0.1667
74938;5;30;0.1667
84159;5;30;0.1667
90570;5;30;0.1667
90773;5;30;0.1667
92242;5;30;0.1667
95761;5;30;0.1667
103154;5;30;0.1667
106387;5;30;0.1667
106388;5;30;0.1667
108306;5;30;0.1667
112031;5;30;0.1667
112072;5;30;0.1667
113338;5;30;0.1667
117617;5;30;0.1667
123011;5;30;0.1667
125993;5;30;0.1667
131865;5;30;0.1667
133271;5;30;0.1667
135423;5;30;0.1667
137483;5;30;0.1667
138894;5;30;0.1667
141060;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
155086;5;30;0.1667
155596;5;30;0.1667
155597;5;30;0.1667
156638;5;30;0.1667
160451;5;30;0.1667
161728;5;30;0.1667
166730;5;30;0.1667
174041;5;30;0.1667
174140;5;30;0.1667
178348;5;30;0.1667
180145;5;30;0.1667
180147;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
198849;5;30;0.1667
199688;5;30;0.1667
206374;5;30;0.1667
212850;5;30;0.1667
213390;5;30;0.1667
214865;5;30;0.1667
217233;5;30;0.1667
217923;5;30;0.1667
248833;5;30;0.1667
258717;5;30;0.1667
261676;5;30;0.1667
265100;5;30;0.1667
267711;5;30;0.1667
270222;5;30;0.1667
272576;5;30;0.1667
273676;5;30;0.1667
276914;5;30;0.1667
277797;5;30;0.1667
293292;5;30;0.1667
299960;5;30;0.1667
301383;5;30;0.1667
313887;5;30;0.1667
321212;5;30;0.1667
322595;5;30;0.1667
