program_id;overlap_count;signature_length;jaccard_index
1447;6;30;0.2000
5317;6;30;0.2000
15441;5;30;0.1667
15609;6;30;0.2000
18092;5;30;0.1667
32120;6;30;0.2000
38544;6;30;0.2000
51500;6;30;0.2000
54621;6;30;0.2000
71246;5;30;0.1667
71289;6;30;0.2000
74501;5;30;0.1667
74502;5;30;0.1667
74503;5;30;0.1667
74504;5;30;0.1667
74505;5;30;0.1667
74507;5;30;0.1667
74509;5;30;0.1667
74510;5;30;0.1667
74525;5;30;0.1667
74557;5;30;0.1667
74608;5;30;0.1667
74609;5;30;0.1667
74611;5;30;0.1667
74612;5;30;0.1667
74613;5;30;0.1667
74615;5;30;0.1667
81190;7;30;0.2333
81192;7;30;0.2333
81337;7;30;0.2333
81338;7;30;0.2333
81343;7;30;0.2333
82413;6;30;0.2000
83229;6;30;0.2000
83294;6;30;0.2000
83295;6;30;0.2000
83426;6;30;0.2000
83578;7;30;0.2333
84096;6;30;0.2000
84850;6;30;0.2000
87076;5;30;0.1667
91002;5;30;0.1667
91144;5;30;0.1667
91883;6;30;0.2000
92803;7;30;0.2333
92812;6;30;0.2000
93137;6;30;0.2000
94374;6;30;0.2000
96951;6;30;0.2000
104270;6;30;0.2000
109021;5;30;0.1667
109501;6;30;0.2000
112367;6;30;0.2000
120767;5;30;0.1667
127275;5;30;0.1667
127847;5;30;0.1667
130321;5;30;0.1667
134063;6;30;0.2000
138200;6;30;0.2000
143079;7;30;0.2333
152105;7;30;0.2333
152106;7;30;0.2333
152256;7;30;0.2333
152429;7;30;0.2333
153703;6;30;0.2000
154879;5;30;0.1667
155590;5;30;0.1667
155592;5;30;0.1667
155606;5;30;0.1667
155623;5;30;0.1667
155647;5;30;0.1667
155648;5;30;0.1667
155649;5;30;0.1667
155657;5;30;0.1667
155663;5;30;0.1667
155670;5;30;0.1667
160128;5;30;0.1667
163165;7;30;0.2333
165259;6;30;0.2000
165443;6;30;0.2000
175134;6;30;0.2000
178874;6;30;0.2000
185355;6;30;0.2000
191566;6;30;0.2000
198900;6;30;0.2000
214135;7;30;0.2333
233123;7;30;0.2333
239284;6;30;0.2000
241807;5;30;0.1667
241892;5;30;0.1667
245807;5;30;0.1667
248158;5;30;0.1667
256493;6;30;0.2000
277927;6;30;0.2000
304723;5;30;0.1667
320465;5;30;0.1667
322556;5;30;0.1667
332156;6;30;0.2000
340257;6;30;0.2000
340528;6;30;0.2000
