program_id;overlap_count;signature_length;jaccard_index
4756;6;30;0.2000
4757;6;30;0.2000
4758;6;30;0.2000
4759;6;30;0.2000
5099;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
24902;6;30;0.2000
34999;6;30;0.2000
59387;6;30;0.2000
60160;7;30;0.2333
60202;6;30;0.2000
61983;6;30;0.2000
67409;6;30;0.2000
67488;6;30;0.2000
72257;6;30;0.2000
72263;5;30;0.1667
72493;6;30;0.2000
73587;5;30;0.1667
75327;6;30;0.2000
77827;7;30;0.2333
77917;6;30;0.2000
80962;6;30;0.2000
82019;6;30;0.2000
85960;6;30;0.2000
86116;5;30;0.1667
89038;5;30;0.1667
92841;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
96367;6;30;0.2000
102732;6;30;0.2000
105674;5;30;0.1667
107006;6;30;0.2000
108612;7;30;0.2333
109498;5;30;0.1667
111517;7;30;0.2333
117863;6;30;0.2000
125421;6;30;0.2000
126275;6;30;0.2000
130505;5;30;0.1667
142136;6;30;0.2000
142163;6;30;0.2000
144181;5;30;0.1667
145812;5;30;0.1667
155121;6;30;0.2000
155181;5;30;0.1667
156287;6;30;0.2000
161654;5;30;0.1667
162751;7;30;0.2333
163604;6;30;0.2000
164537;7;30;0.2333
168565;6;30;0.2000
171382;7;30;0.2333
171583;5;30;0.1667
171718;5;30;0.1667
173809;6;30;0.2000
175753;6;30;0.2000
177730;6;30;0.2000
177965;6;30;0.2000
178706;6;30;0.2000
181367;7;30;0.2333
190105;8;30;0.2667
198309;6;30;0.2000
198310;6;30;0.2000
214493;7;30;0.2333
217893;5;30;0.1667
217894;5;30;0.1667
225055;7;30;0.2333
227707;6;30;0.2000
229581;6;30;0.2000
235115;6;30;0.2000
239459;6;30;0.2000
250806;6;30;0.2000
267459;6;30;0.2000
267689;5;30;0.1667
268899;6;30;0.2000
270222;6;30;0.2000
273676;6;30;0.2000
276886;5;30;0.1667
277864;5;30;0.1667
282452;6;30;0.2000
282453;5;30;0.1667
301383;5;30;0.1667
304371;6;30;0.2000
315539;5;30;0.1667
315548;5;30;0.1667
323232;6;30;0.2000
332124;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
332148;5;30;0.1667
332149;5;30;0.1667
332151;6;30;0.2000
