program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
3881;6;30;0.2000
4939;6;30;0.2000
5181;6;30;0.2000
6319;6;30;0.2000
16627;6;30;0.2000
16631;6;30;0.2000
16639;6;30;0.2000
16650;7;30;0.2333
16687;6;30;0.2000
19683;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
28741;6;30;0.2000
33592;6;30;0.2000
44030;6;30;0.2000
44842;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
52278;6;30;0.2000
63229;6;30;0.2000
64198;6;30;0.2000
66643;6;30;0.2000
68244;6;30;0.2000
68426;6;30;0.2000
72126;6;30;0.2000
73000;7;30;0.2333
75871;6;30;0.2000
83669;6;30;0.2000
84259;6;30;0.2000
86465;7;30;0.2333
90969;6;30;0.2000
92845;6;30;0.2000
93064;7;30;0.2333
93602;6;30;0.2000
93828;6;30;0.2000
96444;6;30;0.2000
97693;6;30;0.2000
103532;6;30;0.2000
105566;6;30;0.2000
120731;6;30;0.2000
122952;6;30;0.2000
123152;6;30;0.2000
128992;6;30;0.2000
129959;6;30;0.2000
135407;6;30;0.2000
137204;6;30;0.2000
138891;6;30;0.2000
147993;6;30;0.2000
155073;6;30;0.2000
157052;6;30;0.2000
157122;6;30;0.2000
169711;6;30;0.2000
184484;6;30;0.2000
189959;6;30;0.2000
191488;6;30;0.2000
195120;6;30;0.2000
197723;6;30;0.2000
197730;6;30;0.2000
197736;6;30;0.2000
204708;6;30;0.2000
208378;6;30;0.2000
209647;6;30;0.2000
211323;6;30;0.2000
211614;6;30;0.2000
212889;6;30;0.2000
213480;6;30;0.2000
215687;6;30;0.2000
218326;6;30;0.2000
221082;6;30;0.2000
223197;6;30;0.2000
233637;7;30;0.2333
235509;6;30;0.2000
239056;6;30;0.2000
239057;6;30;0.2000
244977;7;30;0.2333
245032;6;30;0.2000
247112;6;30;0.2000
250141;7;30;0.2333
252178;6;30;0.2000
253487;6;30;0.2000
263497;6;30;0.2000
267946;6;30;0.2000
268813;6;30;0.2000
268938;6;30;0.2000
269430;6;30;0.2000
277094;7;30;0.2333
280364;6;30;0.2000
290570;6;30;0.2000
292987;7;30;0.2333
293363;6;30;0.2000
300254;6;30;0.2000
307086;7;30;0.2333
310374;6;30;0.2000
329825;6;30;0.2000
338041;6;30;0.2000
339358;6;30;0.2000
344554;6;30;0.2000
344568;6;30;0.2000
346804;6;30;0.2000
