program_id;overlap_count;signature_length;jaccard_index
2578;7;30;0.2333
7911;7;30;0.2333
8648;7;30;0.2333
20992;7;30;0.2333
22127;7;30;0.2333
33040;7;30;0.2333
33293;7;30;0.2333
34108;8;30;0.2667
38794;8;30;0.2667
43627;7;30;0.2333
43629;7;30;0.2333
43662;7;30;0.2333
44232;8;30;0.2667
83028;8;30;0.2667
92966;8;30;0.2667
94766;7;30;0.2333
97333;7;30;0.2333
98452;7;30;0.2333
99859;7;30;0.2333
107684;7;30;0.2333
110610;7;30;0.2333
116722;8;30;0.2667
116796;7;30;0.2333
119651;7;30;0.2333
120193;7;30;0.2333
120202;8;30;0.2667
122620;7;30;0.2333
127934;8;30;0.2667
130260;8;30;0.2667
136771;7;30;0.2333
138100;7;30;0.2333
141523;7;30;0.2333
144678;7;30;0.2333
146983;7;30;0.2333
157716;7;30;0.2333
158037;9;30;0.3000
159693;8;30;0.2667
186276;7;30;0.2333
186318;8;30;0.2667
186343;7;30;0.2333
189735;7;30;0.2333
195036;8;30;0.2667
211542;8;30;0.2667
211899;8;30;0.2667
212740;7;30;0.2333
217402;8;30;0.2667
220888;7;30;0.2333
221151;7;30;0.2333
221597;7;30;0.2333
229284;7;30;0.2333
231151;7;30;0.2333
235361;9;30;0.3000
240567;7;30;0.2333
245997;8;30;0.2667
246780;8;30;0.2667
248232;8;30;0.2667
267529;8;30;0.2667
267541;7;30;0.2333
269878;7;30;0.2333
270006;7;30;0.2333
270653;8;30;0.2667
271439;8;30;0.2667
272978;8;30;0.2667
273109;9;30;0.3000
273309;7;30;0.2333
273314;8;30;0.2667
276706;8;30;0.2667
286655;8;30;0.2667
286814;8;30;0.2667
301685;8;30;0.2667
307613;8;30;0.2667
311344;7;30;0.2333
313051;7;30;0.2333
313115;7;30;0.2333
313474;7;30;0.2333
313480;7;30;0.2333
313485;7;30;0.2333
313487;7;30;0.2333
314231;7;30;0.2333
314725;7;30;0.2333
315033;8;30;0.2667
315320;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315471;7;30;0.2333
315687;7;30;0.2333
315691;7;30;0.2333
315693;7;30;0.2333
319956;7;30;0.2333
323294;9;30;0.3000
329533;7;30;0.2333
333599;8;30;0.2667
340631;7;30;0.2333
343005;7;30;0.2333
