program_id;overlap_count;signature_length;jaccard_index
1564;7;30;0.2333
1736;6;30;0.2000
1794;6;30;0.2000
1909;7;30;0.2333
2691;8;30;0.2667
3688;6;30;0.2000
7751;6;30;0.2000
22107;6;30;0.2000
22108;6;30;0.2000
22390;6;30;0.2000
36371;6;30;0.2000
48481;6;30;0.2000
49678;6;30;0.2000
52608;7;30;0.2333
52631;7;30;0.2333
54886;6;30;0.2000
57076;6;30;0.2000
60633;6;30;0.2000
61223;6;30;0.2000
62195;8;30;0.2667
62282;7;30;0.2333
73591;6;30;0.2000
77416;6;30;0.2000
84158;7;30;0.2333
84900;8;30;0.2667
84903;7;30;0.2333
86707;6;30;0.2000
86953;6;30;0.2000
87208;7;30;0.2333
89350;7;30;0.2333
90728;6;30;0.2000
95127;6;30;0.2000
97430;6;30;0.2000
98291;6;30;0.2000
98296;6;30;0.2000
98298;6;30;0.2000
98299;6;30;0.2000
98300;6;30;0.2000
98302;6;30;0.2000
98303;6;30;0.2000
98304;6;30;0.2000
99450;7;30;0.2333
99453;7;30;0.2333
101353;6;30;0.2000
103820;6;30;0.2000
104401;6;30;0.2000
104550;6;30;0.2000
110111;7;30;0.2333
111063;7;30;0.2333
116483;6;30;0.2000
122909;7;30;0.2333
122995;6;30;0.2000
126804;7;30;0.2333
130744;9;30;0.3000
134271;8;30;0.2667
134437;9;30;0.3000
137247;6;30;0.2000
138772;9;30;0.3000
140992;7;30;0.2333
154340;7;30;0.2333
154636;6;30;0.2000
155085;6;30;0.2000
155117;6;30;0.2000
161591;6;30;0.2000
161599;6;30;0.2000
161728;6;30;0.2000
161788;6;30;0.2000
178521;6;30;0.2000
180140;7;30;0.2333
180483;6;30;0.2000
184959;6;30;0.2000
187249;7;30;0.2333
187735;7;30;0.2333
189940;8;30;0.2667
195234;6;30;0.2000
215037;7;30;0.2333
216109;6;30;0.2000
218930;7;30;0.2333
219020;6;30;0.2000
221619;6;30;0.2000
228229;6;30;0.2000
229464;7;30;0.2333
238243;6;30;0.2000
242497;6;30;0.2000
247157;8;30;0.2667
254598;6;30;0.2000
254660;7;30;0.2333
259905;7;30;0.2333
263085;6;30;0.2000
263895;7;30;0.2333
267905;7;30;0.2333
271216;7;30;0.2333
277924;7;30;0.2333
281912;8;30;0.2667
307395;6;30;0.2000
307465;7;30;0.2333
317483;6;30;0.2000
318223;6;30;0.2000
323988;7;30;0.2333
330640;6;30;0.2000
