program_id;overlap_count;signature_length;jaccard_index
2797;4;30;0.1333
4134;5;30;0.1667
5187;5;30;0.1667
5480;4;30;0.1333
6590;4;30;0.1333
14608;4;30;0.1333
20914;4;30;0.1333
20915;4;30;0.1333
22849;4;30;0.1333
26602;4;30;0.1333
26603;5;30;0.1667
53987;4;30;0.1333
54027;5;30;0.1667
54684;6;30;0.2000
57717;5;30;0.1667
60143;4;30;0.1333
60196;4;30;0.1333
61402;5;30;0.1667
63217;4;30;0.1333
63459;5;30;0.1667
67497;4;30;0.1333
72643;4;30;0.1333
73000;4;30;0.1333
79752;5;30;0.1667
80804;5;30;0.1667
83877;4;30;0.1333
86343;6;30;0.2000
93050;4;30;0.1333
93064;4;30;0.1333
96051;5;30;0.1667
98955;6;30;0.2000
102391;4;30;0.1333
104105;4;30;0.1333
108136;4;30;0.1333
120738;7;30;0.2333
121839;4;30;0.1333
123582;4;30;0.1333
132123;4;30;0.1333
134633;4;30;0.1333
135004;4;30;0.1333
135005;4;30;0.1333
137931;5;30;0.1667
138891;5;30;0.1667
139459;4;30;0.1333
143131;4;30;0.1333
143730;4;30;0.1333
158704;6;30;0.2000
160389;5;30;0.1667
162550;4;30;0.1333
163297;5;30;0.1667
176214;4;30;0.1333
178244;5;30;0.1667
182617;4;30;0.1333
182664;4;30;0.1333
187342;4;30;0.1333
188732;4;30;0.1333
188916;5;30;0.1667
190290;4;30;0.1333
191012;5;30;0.1667
197148;4;30;0.1333
197689;4;30;0.1333
197727;4;30;0.1333
197736;4;30;0.1333
205795;4;30;0.1333
211667;4;30;0.1333
213858;4;30;0.1333
226721;4;30;0.1333
228721;4;30;0.1333
231187;4;30;0.1333
237514;4;30;0.1333
244593;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
248333;4;30;0.1333
250765;5;30;0.1667
253472;6;30;0.2000
255249;4;30;0.1333
257872;4;30;0.1333
265188;4;30;0.1333
265333;4;30;0.1333
270383;4;30;0.1333
273066;4;30;0.1333
282167;4;30;0.1333
287437;5;30;0.1667
288383;4;30;0.1333
288933;4;30;0.1333
292444;4;30;0.1333
296168;4;30;0.1333
298040;5;30;0.1667
302563;5;30;0.1667
305326;4;30;0.1333
315172;4;30;0.1333
315175;4;30;0.1333
315211;4;30;0.1333
324377;4;30;0.1333
324378;4;30;0.1333
327492;5;30;0.1667
332623;4;30;0.1333
338206;5;30;0.1667
340745;5;30;0.1667
