program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
4764;7;30;0.2333
5571;7;30;0.2333
5912;7;30;0.2333
6319;7;30;0.2333
6594;7;30;0.2333
8756;8;30;0.2667
25773;8;30;0.2667
27622;7;30;0.2333
28741;8;30;0.2667
28745;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
33814;7;30;0.2333
34822;7;30;0.2333
40446;7;30;0.2333
40458;7;30;0.2333
52550;7;30;0.2333
52926;7;30;0.2333
53154;8;30;0.2667
57590;7;30;0.2333
59937;7;30;0.2333
63321;8;30;0.2667
65165;8;30;0.2667
76052;7;30;0.2333
76634;7;30;0.2333
82840;7;30;0.2333
83324;8;30;0.2667
88648;8;30;0.2667
96976;7;30;0.2333
100058;7;30;0.2333
109116;8;30;0.2667
117081;8;30;0.2667
123950;8;30;0.2667
127408;7;30;0.2333
130145;7;30;0.2333
132820;7;30;0.2333
134064;8;30;0.2667
135913;7;30;0.2333
151980;7;30;0.2333
156810;8;30;0.2667
164550;7;30;0.2333
164603;7;30;0.2333
168109;8;30;0.2667
176019;7;30;0.2333
176712;8;30;0.2667
183627;7;30;0.2333
187968;8;30;0.2667
188123;8;30;0.2667
188820;8;30;0.2667
189407;7;30;0.2333
189807;8;30;0.2667
192377;7;30;0.2333
193044;8;30;0.2667
200676;7;30;0.2333
204879;7;30;0.2333
208378;7;30;0.2333
209648;8;30;0.2667
209890;7;30;0.2333
211614;8;30;0.2667
212743;8;30;0.2667
212896;8;30;0.2667
213481;8;30;0.2667
218327;7;30;0.2333
221597;8;30;0.2667
227707;7;30;0.2333
228221;9;30;0.3000
234017;7;30;0.2333
235801;7;30;0.2333
247062;8;30;0.2667
250760;7;30;0.2333
250761;7;30;0.2333
250768;8;30;0.2667
250772;7;30;0.2333
250814;7;30;0.2333
250878;7;30;0.2333
254398;7;30;0.2333
254948;7;30;0.2333
256817;7;30;0.2333
266594;7;30;0.2333
274431;8;30;0.2667
281661;7;30;0.2333
289877;7;30;0.2333
292000;8;30;0.2667
296903;7;30;0.2333
299262;7;30;0.2333
299288;7;30;0.2333
301698;7;30;0.2333
309097;8;30;0.2667
311861;7;30;0.2333
312941;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314151;7;30;0.2333
314710;7;30;0.2333
314896;7;30;0.2333
318624;9;30;0.3000
319014;7;30;0.2333
329999;8;30;0.2667
336529;8;30;0.2667
