program_id;overlap_count;signature_length;jaccard_index
1464;4;30;0.1333
2294;4;30;0.1333
2296;4;30;0.1333
4004;5;30;0.1667
14973;4;30;0.1333
16177;4;30;0.1333
21244;4;30;0.1333
21264;4;30;0.1333
21274;4;30;0.1333
21279;4;30;0.1333
21284;4;30;0.1333
21294;4;30;0.1333
23610;4;30;0.1333
24052;4;30;0.1333
24165;4;30;0.1333
27327;4;30;0.1333
29835;5;30;0.1667
37223;4;30;0.1333
38156;4;30;0.1333
47285;4;30;0.1333
51398;4;30;0.1333
52698;4;30;0.1333
53208;4;30;0.1333
53650;4;30;0.1333
54135;4;30;0.1333
55076;4;30;0.1333
55899;4;30;0.1333
56473;4;30;0.1333
56489;4;30;0.1333
73136;4;30;0.1333
76310;4;30;0.1333
76311;4;30;0.1333
77973;4;30;0.1333
80926;4;30;0.1333
81201;5;30;0.1667
84170;4;30;0.1333
88138;4;30;0.1333
88139;4;30;0.1333
90932;4;30;0.1333
95345;4;30;0.1333
101097;4;30;0.1333
112591;4;30;0.1333
113980;4;30;0.1333
120503;5;30;0.1667
122199;4;30;0.1333
131187;5;30;0.1667
131436;4;30;0.1333
133631;4;30;0.1333
134342;4;30;0.1333
135671;4;30;0.1333
138229;4;30;0.1333
138628;4;30;0.1333
152009;4;30;0.1333
156589;4;30;0.1333
162725;4;30;0.1333
167057;4;30;0.1333
172045;4;30;0.1333
172047;4;30;0.1333
176841;4;30;0.1333
178706;4;30;0.1333
178875;5;30;0.1667
179609;4;30;0.1333
184486;4;30;0.1333
187387;4;30;0.1333
189996;4;30;0.1333
190958;4;30;0.1333
190960;4;30;0.1333
190966;4;30;0.1333
192255;4;30;0.1333
198447;4;30;0.1333
200864;5;30;0.1667
205808;4;30;0.1333
208131;4;30;0.1333
209101;4;30;0.1333
209890;4;30;0.1333
213581;4;30;0.1333
213724;4;30;0.1333
215230;4;30;0.1333
219695;4;30;0.1333
219721;4;30;0.1333
226488;4;30;0.1333
231684;4;30;0.1333
232599;4;30;0.1333
238533;4;30;0.1333
239904;4;30;0.1333
258144;5;30;0.1667
262037;4;30;0.1333
264938;4;30;0.1333
266721;4;30;0.1333
267217;4;30;0.1333
270126;5;30;0.1667
272378;4;30;0.1333
279079;4;30;0.1333
287807;4;30;0.1333
289254;4;30;0.1333
305258;4;30;0.1333
314240;4;30;0.1333
329847;4;30;0.1333
334913;4;30;0.1333
335789;5;30;0.1667
