program_id;overlap_count;signature_length;jaccard_index
1296;4;30;0.1333
1297;4;30;0.1333
2412;4;30;0.1333
2457;4;30;0.1333
2740;5;30;0.1667
4452;3;30;0.1000
4466;3;30;0.1000
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
11195;4;30;0.1333
11199;4;30;0.1333
11245;4;30;0.1333
11864;3;30;0.1000
11866;3;30;0.1000
11868;3;30;0.1000
11870;3;30;0.1000
11874;3;30;0.1000
11876;3;30;0.1000
11878;3;30;0.1000
11880;3;30;0.1000
11882;3;30;0.1000
11884;3;30;0.1000
11886;3;30;0.1000
11887;3;30;0.1000
11889;3;30;0.1000
11890;3;30;0.1000
11891;3;30;0.1000
11892;3;30;0.1000
11893;3;30;0.1000
11895;3;30;0.1000
11896;3;30;0.1000
20926;4;30;0.1333
24178;4;30;0.1333
25036;4;30;0.1333
28362;4;30;0.1333
29699;4;30;0.1333
33589;4;30;0.1333
33592;4;30;0.1333
33593;4;30;0.1333
33876;4;30;0.1333
50409;4;30;0.1333
50441;4;30;0.1333
51836;4;30;0.1333
53565;4;30;0.1333
54329;3;30;0.1000
54331;3;30;0.1000
54333;3;30;0.1000
56118;4;30;0.1333
62708;3;30;0.1000
64671;4;30;0.1333
74937;4;30;0.1333
85462;4;30;0.1333
93383;3;30;0.1000
94793;4;30;0.1333
94952;5;30;0.1667
101089;4;30;0.1333
104585;4;30;0.1333
110678;3;30;0.1000
127407;4;30;0.1333
132112;4;30;0.1333
132124;4;30;0.1333
135050;3;30;0.1000
153978;4;30;0.1333
180574;3;30;0.1000
181286;3;30;0.1000
193068;4;30;0.1333
195279;6;30;0.2000
198069;4;30;0.1333
199922;4;30;0.1333
207020;4;30;0.1333
207064;4;30;0.1333
213846;4;30;0.1333
219846;4;30;0.1333
224000;4;30;0.1333
230547;4;30;0.1333
234527;4;30;0.1333
239426;4;30;0.1333
246507;3;30;0.1000
247595;3;30;0.1000
254407;4;30;0.1333
255211;4;30;0.1333
266085;4;30;0.1333
268684;4;30;0.1333
279241;4;30;0.1333
281151;3;30;0.1000
289179;3;30;0.1000
302710;5;30;0.1667
304659;4;30;0.1333
304993;4;30;0.1333
314683;4;30;0.1333
315476;4;30;0.1333
326247;5;30;0.1667
326278;3;30;0.1000
328994;4;30;0.1333
331987;4;30;0.1333
332697;4;30;0.1333
338550;4;30;0.1333
339411;4;30;0.1333
343994;4;30;0.1333
