program_id;overlap_count;signature_length;jaccard_index
1301;9;30;0.3000
2621;9;30;0.3000
8369;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
22793;9;30;0.3000
26604;9;30;0.3000
27928;9;30;0.3000
29001;9;30;0.3000
29008;9;30;0.3000
29011;9;30;0.3000
29019;9;30;0.3000
29038;9;30;0.3000
29040;9;30;0.3000
29069;9;30;0.3000
29070;9;30;0.3000
29103;9;30;0.3000
29113;9;30;0.3000
34009;9;30;0.3000
34265;9;30;0.3000
36256;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38799;9;30;0.3000
50484;9;30;0.3000
50494;9;30;0.3000
52255;9;30;0.3000
54451;9;30;0.3000
54487;9;30;0.3000
55797;9;30;0.3000
55798;9;30;0.3000
56117;9;30;0.3000
61091;9;30;0.3000
61502;9;30;0.3000
61536;9;30;0.3000
71604;9;30;0.3000
71816;9;30;0.3000
71860;9;30;0.3000
72100;9;30;0.3000
76545;9;30;0.3000
85007;9;30;0.3000
85089;9;30;0.3000
85739;9;30;0.3000
88954;9;30;0.3000
92263;9;30;0.3000
97298;9;30;0.3000
97472;9;30;0.3000
97837;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
114805;9;30;0.3000
127983;9;30;0.3000
132922;9;30;0.3000
133155;9;30;0.3000
134195;9;30;0.3000
136687;9;30;0.3000
137234;9;30;0.3000
168108;9;30;0.3000
173151;9;30;0.3000
174542;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
194114;9;30;0.3000
194115;9;30;0.3000
194116;9;30;0.3000
194117;9;30;0.3000
194137;9;30;0.3000
194138;9;30;0.3000
194140;9;30;0.3000
208251;9;30;0.3000
230088;9;30;0.3000
233522;9;30;0.3000
254142;9;30;0.3000
254469;9;30;0.3000
254641;9;30;0.3000
254642;9;30;0.3000
254643;9;30;0.3000
254869;9;30;0.3000
267583;9;30;0.3000
275580;9;30;0.3000
275974;9;30;0.3000
276647;9;30;0.3000
279482;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
299692;9;30;0.3000
301727;9;30;0.3000
302560;9;30;0.3000
302562;9;30;0.3000
302588;9;30;0.3000
307354;9;30;0.3000
318755;9;30;0.3000
319085;9;30;0.3000
322665;9;30;0.3000
328309;9;30;0.3000
339308;9;30;0.3000
340767;9;30;0.3000
